timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758872253000,2025-09-26 15:37:33.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947616,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,7.0077957350194096,0.0,-2.5
1758872253000,2025-09-26 15:37:33.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,-0.5555555555555556
1758872254000,2025-09-26 15:37:34.000,104.200427,35.95488,104.1926231,35.9473738,104.1899364,35.9475534,3.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872254000,2025-09-26 15:37:34.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947616,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,7.0077957350194096,0.0,0.5555555555555556
1758872254000,2025-09-26 15:37:34.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,-0.2777777777777778
1758872255000,2025-09-26 15:37:35.000,104.200355,35.954826,104.1926231,35.9473738,104.1899364,35.9475534,1.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1758872255000,2025-09-26 15:37:35.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947616,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,7.0077957350194096,0.0,0.0
1758872255000,2025-09-26 15:37:35.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872256000,2025-09-26 15:37:36.000,104.200281,35.954767,104.1926231,35.9473739,104.1899364,35.9475535,4.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,0.0,0.0,-0.2777777777777778
1758872256000,2025-09-26 15:37:36.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947616,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.0
1758872256000,2025-09-26 15:37:36.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872257000,2025-09-26 15:37:37.000,104.200206,35.954699,104.1926231,35.9473739,104.1899364,35.9475535,8.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872257000,2025-09-26 15:37:37.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947616,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.2777777777777778
1758872257000,2025-09-26 15:37:37.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872258000,2025-09-26 15:37:38.000,104.200135,35.954631,104.1926231,35.9473739,104.1899364,35.9475535,11.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1758872258000,2025-09-26 15:37:38.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947617,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,-0.2777777777777778
1758872258000,2025-09-26 15:37:38.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872259000,2025-09-26 15:37:39.000,104.20006,35.954551,104.1926231,35.9473739,104.1899364,35.9475535,14.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1758872259000,2025-09-26 15:37:39.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947617,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.0
1758872259000,2025-09-26 15:37:39.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872260000,2025-09-26 15:37:40.000,104.200223,35.954673,104.1926231,35.9473739,104.1899364,35.9475535,5.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1758872260000,2025-09-26 15:37:40.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947617,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.0
1758872260000,2025-09-26 15:37:40.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872261000,2025-09-26 15:37:41.000,104.200283,35.954722,104.1926231,35.9473739,104.1899364,35.9475535,3.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872261000,2025-09-26 15:37:41.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947617,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.0
1758872261000,2025-09-26 15:37:41.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872262000,2025-09-26 15:37:42.000,104.200293,35.954728,104.1926231,35.9473739,104.1899364,35.9475535,3.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872262000,2025-09-26 15:37:42.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189946,35.947617,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.0
1758872262000,2025-09-26 15:37:42.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872263000,2025-09-26 15:37:43.000,104.200252,35.954683,104.1926231,35.9473739,104.1899364,35.9475535,5.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872263000,2025-09-26 15:37:43.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947617,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.0
1758872263000,2025-09-26 15:37:43.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872264000,2025-09-26 15:37:44.000,104.200229,35.954664,104.1926233,35.9473739,104.1899366,35.9475535,4.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,0.0,0.0,0.0
1758872264000,2025-09-26 15:37:44.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947617,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.994781596469941,0.0,0.0
1758872264000,2025-09-26 15:37:44.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872265000,2025-09-26 15:37:45.000,104.200239,35.954677,104.1926233,35.9473739,104.1899366,35.9475535,3.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872265000,2025-09-26 15:37:45.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947618,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.994781596469941,0.0,0.0
1758872265000,2025-09-26 15:37:45.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872266000,2025-09-26 15:37:46.000,104.200244,35.954686,104.1926233,35.9473739,104.1899366,35.9475535,3.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872266000,2025-09-26 15:37:46.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947618,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.994781596469941,0.0,0.0
1758872266000,2025-09-26 15:37:46.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872267000,2025-09-26 15:37:47.000,104.200245,35.954689,104.1926233,35.9473739,104.1899366,35.9475535,3.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872267000,2025-09-26 15:37:47.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947618,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.994781596469941,0.0,0.0
1758872267000,2025-09-26 15:37:47.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190025,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872268000,2025-09-26 15:37:48.000,104.200244,35.954692,104.1926233,35.9473739,104.1899366,35.9475535,2.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872268000,2025-09-26 15:37:48.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947618,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.994781596469941,0.0,0.0
1758872268000,2025-09-26 15:37:48.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190026,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872269000,2025-09-26 15:37:49.000,104.200242,35.954691,104.1926233,35.9473739,104.1899366,35.9475535,2.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872269000,2025-09-26 15:37:49.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947618,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.994781596469941,0.0,0.0
1758872269000,2025-09-26 15:37:49.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190026,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872270000,2025-09-26 15:37:50.000,104.200239,35.954692,104.1926233,35.9473739,104.1899366,35.9475535,2.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758872270000,2025-09-26 15:37:50.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947618,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.994781596469941,0.0,0.0
1758872270000,2025-09-26 15:37:50.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190026,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872271000,2025-09-26 15:37:51.000,104.200237,35.95469,104.1926231,35.9473739,104.1899364,35.9475535,2.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,0.0,0.0,0.0
1758872271000,2025-09-26 15:37:51.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947619,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.0
1758872271000,2025-09-26 15:37:51.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190026,35.947414,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0.0,0.0
1758872272000,2025-09-26 15:37:52.000,104.200204,35.954653,104.1926231,35.9473739,104.1899364,35.9475535,3.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1758872272000,2025-09-26 15:37:52.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189945,35.947619,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.996743942897208,0.0,0.0
