timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753949892000,2025-07-31 16:18:12.000,104.196536,35.954824,104.19004455928608,35.948827362133045,104.187353,35.949002,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.962762148464257,64.66594373447133,0.0
1753949892000,2025-07-31 16:18:12.000,104.196495,35.954982,104.19000364501042,35.948985473135465,104.187312,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949893000,2025-07-31 16:18:13.000,104.196535,35.954823,104.19004356110877,35.94882636368195,104.187352,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.053342750256363,64.9920339009229,0.0
1753949893000,2025-07-31 16:18:13.000,104.196495,35.954982,104.19000364501042,35.948985473135465,104.187312,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949894000,2025-07-31 16:18:14.000,104.196536,35.954823,104.1900445592309,35.94882636189439,104.187353,35.949001,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.071634080668254,0.0,0.2777777777777778
1753949894000,2025-07-31 16:18:14.000,104.196495,35.954982,104.19000364501042,35.948985473135465,104.187312,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949895000,2025-07-31 16:18:15.000,104.196536,35.954824,104.19004455928608,35.948827362133045,104.187353,35.949002,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.962762148464257,0.0,0.2777777777777778
1753949895000,2025-07-31 16:18:15.000,104.196495,35.954982,104.19000364501042,35.948985473135465,104.187312,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949896000,2025-07-31 16:18:16.000,104.196537,35.954825,104.19004555746342,35.94882836058416,104.187354,35.949003,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.87286386065271,64.34230989834975,0.0
1753949896000,2025-07-31 16:18:16.000,104.196495,35.954982,104.19000364501042,35.948985473135465,104.187312,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753949897000,2025-07-31 16:18:17.000,104.196537,35.954824,104.19004555740824,35.948827360345504,104.187354,35.949002,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.98159336172653,64.73373610221552,-0.2777777777777778
1753949897000,2025-07-31 16:18:17.000,104.196495,35.954982,104.19000364501042,35.948985473135465,104.187312,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753949898000,2025-07-31 16:18:18.000,104.196538,35.954824,104.1900465555304,35.94882735855797,104.187355,35.949002,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.00085333963073,64.80307202267062,0.0
1753949898000,2025-07-31 16:18:18.000,104.196495,35.954982,104.19000364501042,35.948985473135465,104.187312,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949899000,2025-07-31 16:18:19.000,104.196538,35.954824,104.1900465555304,35.94882735855797,104.187355,35.949002,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.00085333963073,0.0,0.2777777777777778
1753949899000,2025-07-31 16:18:19.000,104.196495,35.954982,104.19000364501042,35.948985473135465,104.187312,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949900000,2025-07-31 16:18:20.000,104.196537,35.954824,104.19004555740824,35.948827360345504,104.187354,35.949002,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.00085338254627,64.80307217716657,-0.2777777777777778
1753949900000,2025-07-31 16:18:20.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1753949901000,2025-07-31 16:18:21.000,104.196537,35.954825,104.19004555746342,35.94882836058416,104.187354,35.949003,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.89223971201797,64.41206296326469,0.2777777777777778
1753949901000,2025-07-31 16:18:21.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949902000,2025-07-31 16:18:22.000,104.196536,35.954824,104.19004455928608,35.948827362133045,104.187353,35.949002,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.981593404209796,64.73373625515526,0.0
1753949902000,2025-07-31 16:18:22.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949903000,2025-07-31 16:18:23.000,104.196537,35.954824,104.19004555740824,35.948827360345504,104.187354,35.949002,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.00085338254627,0.0,0.0
1753949903000,2025-07-31 16:18:23.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949904000,2025-07-31 16:18:24.000,104.196538,35.954825,104.19004655558558,35.948828358796625,104.187355,35.949003,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.912045249832214,0.0,0.2777777777777778
1753949904000,2025-07-31 16:18:24.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949905000,2025-07-31 16:18:25.000,104.196537,35.954826,104.1900455575186,35.94882936082282,104.187354,35.949004,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.783658277344,64.0211697984384,0.0
1753949905000,2025-07-31 16:18:25.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949906000,2025-07-31 16:18:26.000,104.196539,35.954826,104.19004755376297,35.94882935724776,104.187356,35.949004,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.82393914486292,0.0,0.0
1753949906000,2025-07-31 16:18:26.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753949907000,2025-07-31 16:18:27.000,104.196538,35.954826,104.19004655564076,35.94882935903529,104.187355,35.949004,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.803583389727095,0.0,-0.2777777777777778
1753949907000,2025-07-31 16:18:27.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949908000,2025-07-31 16:18:28.000,104.196536,35.954825,104.19004455934126,35.94882836237171,104.187353,35.949003,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,17.87286390227304,64.34231004818294,0.2777777777777778
1753949908000,2025-07-31 16:18:28.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949909000,2025-07-31 16:18:29.000,104.196535,35.954824,104.19004356116396,35.94882736392061,104.187352,35.949002,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.96276218975356,64.6659438831128,0.0
1753949909000,2025-07-31 16:18:29.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753949910000,2025-07-31 16:18:30.000,104.196536,35.954823,104.1900445592309,35.94882636189439,104.187353,35.949001,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.090353203847062,65.12527153384941,-0.2777777777777778
1753949910000,2025-07-31 16:18:30.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949911000,2025-07-31 16:18:31.000,104.196538,35.954826,104.19004655564076,35.94882935903529,104.187355,35.949004,2.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,17.803583389727095,32.04645010150877,0.0
1753949911000,2025-07-31 16:18:31.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949912000,2025-07-31 16:18:32.000,104.196539,35.954828,104.19004755387331,35.94883135772508,104.187356,35.949006,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.607367043948347,63.38652135821405,0.0
1753949912000,2025-07-31 16:18:32.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949913000,2025-07-31 16:18:33.000,104.196537,35.954827,104.19004555757378,35.948830361061475,104.187354,35.949005,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,17.67510967417352,63.630394827024666,0.0
1753949913000,2025-07-31 16:18:33.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949914000,2025-07-31 16:18:34.000,104.196537,35.954826,104.1900455575186,35.94882936082282,104.187354,35.949004,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.783658277344,64.0211697984384,0.0
1753949914000,2025-07-31 16:18:34.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949915000,2025-07-31 16:18:35.000,104.196537,35.954826,104.1900455575186,35.94882936082282,104.187354,35.949004,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.783658277344,64.0211697984384,0.0
1753949915000,2025-07-31 16:18:35.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949916000,2025-07-31 16:18:36.000,104.196537,35.954826,104.1900455575186,35.94882936082282,104.187354,35.949004,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.783658277344,64.0211697984384,0.2777777777777778
1753949916000,2025-07-31 16:18:36.000,104.196494,35.954982,104.19000264688891,35.94898547492351,104.187311,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949917000,2025-07-31 16:18:37.000,104.196537,35.954825,104.19004555746342,35.94882836058416,104.187354,35.949003,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.91204529251793,64.48336305306455,0.0
1753949917000,2025-07-31 16:18:37.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949918000,2025-07-31 16:18:38.000,104.196537,35.954824,104.19004555740824,35.948827360345504,104.187354,35.949002,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.020540793543386,0.0,0.2777777777777778
1753949918000,2025-07-31 16:18:38.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1753949919000,2025-07-31 16:18:39.000,104.196537,35.954825,104.19004555746342,35.94882836058416,104.187354,35.949003,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.91204529251793,0.0,0.2777777777777778
1753949919000,2025-07-31 16:18:39.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949920000,2025-07-31 16:18:40.000,104.196538,35.954826,104.19004655564076,35.94882935903529,104.187355,35.949004,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.82393918698907,64.16618107316064,-0.2777777777777778
1753949920000,2025-07-31 16:18:40.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753949921000,2025-07-31 16:18:41.000,104.196539,35.954827,104.19004755381812,35.94883035748642,104.187356,35.949005,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.736545571341562,63.85156405682962,0.0
1753949921000,2025-07-31 16:18:41.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949922000,2025-07-31 16:18:42.000,104.196537,35.954827,104.19004555757378,35.948830361061475,104.187354,35.949005,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.695155833083156,63.70256099909936,-0.2777777777777778
1753949922000,2025-07-31 16:18:42.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949923000,2025-07-31 16:18:43.000,104.196539,35.954828,104.19004755387331,35.94883135772508,104.187356,35.949006,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,17.628404904618073,63.462257656625056,0.0
1753949923000,2025-07-31 16:18:43.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1753949924000,2025-07-31 16:18:44.000,104.196538,35.954828,104.19004655575114,35.9488313595126,104.187355,35.949006,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.607367087210346,0.0,0.0
1753949924000,2025-07-31 16:18:44.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753949925000,2025-07-31 16:18:45.000,104.196538,35.954827,104.19004655569594,35.94883035927394,104.187355,35.949005,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.715634951560762,63.77628582561874,0.0
1753949925000,2025-07-31 16:18:45.000,104.196493,35.954982,104.19000164876743,35.94898547671156,104.18731,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
