timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757904993000,2025-09-15 10:56:33.000,104.211538,35.937717,104.20495381795104,35.931935290561725,104.202289,35.932139,77.0,330.0,10667.3,2.0,2,612042023200085,"{""1"":106673,""3"":764,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106673,""226"":764,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.742,1879358279721201700,58.508673387822626,2.7354704441059927,-0.2777777777777778
1757904993000,2025-09-15 10:56:33.000,104.211202,35.938173,104.20462036109136,35.932386914692,104.201955,35.93259,56.0,329.0,13571.5,2.0,2,612042023200080,"{""1"":135715,""3"":564,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135715,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879364340897329200,7.182551088863989,0.4617354271412564,0.2777777777777778
1757904994000,2025-09-15 10:56:34.000,104.211078,35.938362,104.20449656466096,35.93257515206,104.201831,35.932778,58.0,329.0,16020.1,2.0,2,612042023200098,"{""1"":160201,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160201,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879353494011949000,0.0,0.0,0.0
1757904994000,2025-09-15 10:56:34.000,104.211425,35.93788,104.20484200026756,35.9320965019943,104.202177,35.9323,72.0,330.0,10667.3,2.0,2,612042023200085,"{""1"":106673,""3"":725,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106673,""226"":725,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.56,1879358279721201700,53.34598348178308,2.667299174089154,0.0
1757904994000,2025-09-15 10:56:34.000,104.211117,35.938294,104.20453550010215,35.93250707518689,104.20187,35.93271,55.0,330.0,13571.6,2.0,2,612042023200080,"{""1"":135716,""3"":558,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135716,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,8.34211866096548,0.546029585081377,-0.2777777777777778
1757904995000,2025-09-15 10:56:35.000,104.21099,35.938493,104.20440870914788,35.932704319620235,104.201743,35.932907,60.0,331.0,16020.1,2.0,2,612042023200098,"{""1"":160201,""3"":599,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160201,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879353494011949000,0.0,0.0,0.0
1757904995000,2025-09-15 10:56:35.000,104.211317,35.938034,104.20473417628416,35.93224970557079,104.202069,35.932453,70.0,329.0,10667.4,2.0,2,612042023200085,"{""1"":106674,""3"":709,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106674,""226"":709,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.607,1879358279721201700,48.990334274434545,2.5195029055423483,0.0
1757904995000,2025-09-15 10:56:35.000,104.211033,35.938414,104.20445163769848,35.93262623404258,104.201786,35.932829,55.0,330.0,13571.6,2.0,2,612042023200080,"{""1"":135716,""3"":555,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135716,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329200,9.50413176794264,0.6220886248107911,-0.5555555555555556
1757904996000,2025-09-15 10:56:36.000,104.210902,35.938625,104.204321852395,35.932835486285875,104.201656,35.933038,59.0,330.0,16020.1,2.0,2,612042023200098,"{""1"":160201,""3"":602,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160201,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.549,1879353494011949000,0.0,0.0,0.0
1757904996000,2025-09-15 10:56:36.000,104.211209,35.938187,104.20462735096224,35.93240090735937,104.201962,35.932604,68.0,329.0,10667.4,2.0,2,612042023200085,"{""1"":106674,""3"":669,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106674,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.37,1879358279721201700,44.92000453157141,2.378117886965545,0.0
1757904996000,2025-09-15 10:56:36.000,104.210949,35.938535,104.20436877398257,35.93274639174528,104.201703,35.932949,55.0,330.0,13571.6,2.0,2,612042023200080,"{""1"":135716,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135716,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879364340897329200,10.77000873271976,0.704946026141657,-0.2777777777777778
1757904997000,2025-09-15 10:56:37.000,104.210816,35.938759,104.20423599439462,35.93296865205046,104.20157,35.933171,60.0,332.0,16020.1,2.0,2,612042023200098,"{""1"":160201,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160201,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.704,1879353494011949000,0.0,0.0,0.0
1757904997000,2025-09-15 10:56:37.000,104.211109,35.938329,104.20452751449612,35.932542096132885,104.201862,35.932745,63.0,330.0,10667.4,2.0,2,612042023200085,"{""1"":106674,""3"":631,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106674,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.091,1879358279721201700,42.269950579874426,2.415425747421396,-0.2777777777777778
1757904997000,2025-09-15 10:56:37.000,104.210865,35.938657,104.20428491207927,35.932867551383275,104.201619,35.93307,56.0,330.0,13571.6,2.0,2,612042023200080,"{""1"":135716,""3"":568,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135716,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,12.073848003905058,0.7761759431081823,0.0
1757904998000,2025-09-15 10:56:38.000,104.210726,35.938892,104.2041461428242,35.93310082392068,104.20148,35.933303,60.0,329.0,16020.2,2.0,2,612042023200098,"{""1"":160202,""3"":608,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160202,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879353494011949000,0.0,0.0,0.2777777777777778
1757904998000,2025-09-15 10:56:38.000,104.211014,35.938466,104.20443267022456,35.93267827616467,104.201767,35.932881,60.0,330.0,10667.4,2.0,2,612042023200085,"{""1"":106674,""3"":592,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106674,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201700,40.42430315504968,2.4254581893029803,0.0
1757904998000,2025-09-15 10:56:38.000,104.210781,35.93878,104.20420105042668,35.93298971141252,104.201535,35.933192,57.0,330.0,13571.6,2.0,2,612042023200080,"{""1"":135716,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135716,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879364340897329200,13.307473409711386,0.8404720048238771,-0.2777777777777778
1757904999000,2025-09-15 10:56:39.000,104.210633,35.939026,104.20405429467765,35.93323399930671,104.201388,35.933436,61.0,330.0,16020.2,2.0,2,612042023200098,"{""1"":160202,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160202,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,0.0,0.0,0.5555555555555556
1757904999000,2025-09-15 10:56:39.000,104.210925,35.938593,104.20434481464898,35.93280344285701,104.201679,35.933006,55.0,330.0,10667.4,2.0,2,612042023200085,"{""1"":106674,""3"":557,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106674,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879358279721201700,40.282505769610054,2.636673104919931,0.0
1757904999000,2025-09-15 10:56:39.000,104.210693,35.938906,104.20411419379174,35.93311387673058,104.201448,35.933316,57.0,330.0,13571.6,2.0,2,612042023200080,"{""1"":135716,""3"":581,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135716,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,14.404668752935121,0.9097685528169551,-0.057451111111110405
1757905000000,2025-09-15 10:56:40.000,104.210542,35.939161,104.20396344518944,35.933367173311865,104.201297,35.933569,60.0,330.0,16020.2,2.0,2,612042023200098,"{""1"":160202,""3"":613,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160202,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879353494011949000,0.0,0.0,0.028209999999999624
1757905000000,2025-09-15 10:56:40.000,104.210841,35.938715,104.20426095280172,35.93292460253528,104.201595,35.933127,55.0,330.0,10667.4,2.0,2,612042023200085,"{""1"":106674,""3"":556,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106674,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879358279721201700,40.70791344549085,2.6645179709775832,0.06944000000000036
1757905000000,2025-09-15 10:56:40.000,104.210606,35.939031,104.20402733736586,35.933238042204,104.201361,35.93344,57.0,329.0,13571.7,2.0,2,612042023200080,"{""1"":135717,""3"":585,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135717,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,15.468170353616843,0.9769370749652744,0.05533500000000006
1757905001000,2025-09-15 10:56:41.000,104.21045,35.939293,104.20387159739684,35.93349834855064,104.201205,35.9337,61.0,331.0,16020.2,2.0,2,612042023200098,"{""1"":160202,""3"":616,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160202,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879353494011949000,0.0,0.0,0.02821000000000061
1757905001000,2025-09-15 10:56:41.000,104.210757,35.938835,104.20417709104048,35.933043761867275,104.201511,35.933246,54.0,330.0,10667.5,2.0,2,612042023200085,"{""1"":106675,""3"":548,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106675,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201700,41.560956849487425,2.770730456632495,0.0
1757905001000,2025-09-15 10:56:41.000,104.210518,35.939158,104.20393948283396,35.93336420987823,104.201273,35.933566,58.0,330.0,13571.7,2.0,2,612042023200080,"{""1"":135717,""3"":596,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135717,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,16.119250113292384,1.0005051794457342,0.13887999999999875
1757905002000,2025-09-15 10:56:42.000,104.210357,35.939428,104.203779750001,35.93363252469844,104.201113,35.933834,61.0,329.0,16020.2,2.0,2,612042023200098,"{""1"":160202,""3"":617,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160202,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.058,1879353494011949000,0.0,0.0,0.013562500000000217
1757905002000,2025-09-15 10:56:42.000,104.210673,35.938953,104.20409422779332,35.93316091930171,104.201428,35.933363,54.0,329.0,10667.5,2.0,2,612042023200085,"{""1"":106675,""3"":542,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106675,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201700,42.93487522000274,2.8623250146668493,0.08354499999999969
1757905002000,2025-09-15 10:56:42.000,104.210427,35.939287,104.2038496317809,35.9334923813146,104.201183,35.933694,60.0,330.0,13571.7,2.0,2,612042023200080,"{""1"":135717,""3"":608,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135717,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,16.805456789067442,1.0083274073440465,-0.2485011111111114
1757905003000,2025-09-15 10:56:43.000,104.210267,35.939563,104.20368989967162,35.93376669789804,104.201023,35.933968,61.0,330.0,16020.2,2.0,2,612042023200098,"{""1"":160202,""3"":613,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":160202,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.971,1879353494011949000,0.0,0.0,0.0
1757905003000,2025-09-15 10:56:43.000,104.210591,35.939069,104.20401236305288,35.933276074833216,104.201346,35.933478,54.0,330.0,10667.5,2.0,2,612042023200085,"{""1"":106675,""3"":542,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106675,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879358279721201700,44.9252535833413,2.9950169055560867,0.0
1757905003000,2025-09-15 10:56:43.000,104.210335,35.939419,104.20375778427584,35.933623556769355,104.201091,35.933825,61.0,330.0,13571.7,2.0,2,612042023200080,"{""1"":135717,""3"":622,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135717,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879364340897329200,17.049716836828186,1.0062127969275652,0.0
1757905004000,2025-09-15 10:56:44.000,104.210175,35.939698,104.20359905109343,35.933899872577456,104.200932,35.934101,60.0,331.0,16020.3,2.0,2,612042023200098,"{""1"":160203,""3"":607,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160203,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879353494011949000,0.0,0.0,0.5555555555555556
1757905004000,2025-09-15 10:56:44.000,104.210509,35.939186,104.2039304985525,35.93339223074816,104.201264,35.933594,54.0,330.0,10667.5,2.0,2,612042023200085,"{""1"":106675,""3"":545,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106675,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879358279721201700,47.1992752793749,3.1466183519583266,-0.2777777777777778
1757905004000,2025-09-15 10:56:44.000,104.210241,35.939555,104.20366394033329,35.933757736253206,104.200997,35.933959,62.0,330.0,13571.7,2.0,2,612042023200080,"{""1"":135717,""3"":636,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135717,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879364340897329200,16.850064038038862,0.978390815111934,0.0
1757905005000,2025-09-15 10:56:45.000,104.210087,35.939831,104.20351119792346,35.93403204248731,104.200844,35.934233,60.0,330.0,16020.3,2.0,2,612042023200098,"{""1"":160203,""3"":601,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160203,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.69,1879353494011949000,0.0,0.0,0.0
1757905005000,2025-09-15 10:56:45.000,104.210426,35.939304,104.20384863429176,35.93350938704603,104.201182,35.933711,54.0,330.0,10667.5,2.0,2,612042023200085,"{""1"":106675,""3"":551,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106675,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201700,47.91157472927527,3.1941049819516847,0.2777777777777778
1757905005000,2025-09-15 10:56:45.000,104.210155,35.939679,104.2035790817569,35.9338808991555,104.200912,35.934082,63.0,330.0,13571.7,2.0,2,612042023200080,"{""1"":135717,""3"":646,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135717,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879364340897329200,17.883197804591475,1.021897017405227,-0.2777777777777778
1757905006000,2025-09-15 10:56:46.000,104.209994,35.939962,104.20341835280335,35.934162219889814,104.200751,35.934363,60.0,330.0,16020.3,2.0,2,612042023200098,"{""1"":160203,""3"":596,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160203,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879353494011949000,0.0,0.0,0.2777777777777778
1757905006000,2025-09-15 10:56:46.000,104.210343,35.939422,104.20376577179576,35.933626545039054,104.201099,35.933828,55.0,330.0,10667.5,2.0,2,612042023200085,"{""1"":106675,""3"":559,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106675,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201700,52.36442417171466,3.427489582148596,-0.2777777777777778
1757905006000,2025-09-15 10:56:46.000,104.210048,35.939832,104.20347225990812,35.934033103732226,104.200805,35.934234,64.0,330.0,13571.8,2.0,2,612042023200080,"{""1"":135718,""3"":645,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135718,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.466,1879364340897329200,15.155238603750272,0.8524821714609527,0.2777777777777778
1757905007000,2025-09-15 10:56:47.000,104.209905,35.940092,104.20333049990067,35.93429138938348,104.200663,35.934492,58.0,330.0,16020.3,2.0,2,612042023200098,"{""1"":160203,""3"":588,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160203,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879353494011949000,0.0,0.0,0.0
1757905007000,2025-09-15 10:56:47.000,104.210259,35.939545,104.20368191129042,35.933747705714055,104.201015,35.933949,56.0,330.0,10667.6,2.0,2,612042023200085,"{""1"":106676,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106676,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879358279721201700,54.58843507801962,3.509256540729833,-0.2777777777777778
1757905007000,2025-09-15 10:56:47.000,104.209951,35.939972,104.20337542168932,35.93417128943927,104.200708,35.934372,63.0,329.0,13571.8,2.0,2,612042023200080,"{""1"":135718,""3"":639,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135718,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879364340897329200,13.953512544783987,0.7973435739876564,0.2777777777777778
1757905008000,2025-09-15 10:56:48.000,104.209819,35.94022,104.20324464385322,35.934417555157815,104.200577,35.934618,58.0,331.0,16020.3,2.0,2,612042023200098,"{""1"":160203,""3"":582,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160203,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879353494011949000,0.0,0.0,-0.2777777777777778
1757905008000,2025-09-15 10:56:48.000,104.210173,35.939668,104.20359705261754,35.9338698683391,104.20093,35.934071,57.0,330.0,10667.6,2.0,2,612042023200085,"{""1"":106676,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106676,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879358279721201700,56.29186608956233,3.55527575302499,0.2777777777777778
1757905008000,2025-09-15 10:56:48.000,104.209855,35.940108,104.203280580373,35.93430647146241,104.200613,35.934507,61.0,330.0,13571.8,2.0,2,612042023200080,"{""1"":135718,""3"":615,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135718,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.288,1879364340897329200,12.768667965019832,0.7535607323618262,-0.2777777777777778
1757905009000,2025-09-15 10:56:49.000,104.209733,35.940348,104.20315878805994,35.93454472132462,104.200491,35.934745,58.0,331.0,16020.3,2.0,2,612042023200098,"{""1"":160203,""3"":579,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160203,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879353494011949000,0.0,0.0,-0.2777777777777778
1757905009000,2025-09-15 10:56:49.000,104.210086,35.939792,104.203510197371,35.93399303448273,104.200843,35.934194,57.0,330.0,10667.6,2.0,2,612042023200085,"{""1"":106676,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106676,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879358279721201700,57.14596025052318,3.6092185421383065,0.0
1757905009000,2025-09-15 10:56:49.000,104.209764,35.940239,104.20318973264106,35.93443664615852,104.200522,35.934637,59.0,330.0,13571.8,2.0,2,612042023200080,"{""1"":135718,""3"":598,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135718,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879364340897329200,12.336132843837248,0.7527131904714253,0.0
1757905010000,2025-09-15 10:56:50.000,104.209645,35.940474,104.20307193395492,35.93466988872115,104.200404,35.93487,57.0,331.0,16020.4,2.0,2,612042023200098,"{""1"":160204,""3"":576,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160204,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,0.0,0.0,-0.2777777777777778
1757905010000,2025-09-15 10:56:50.000,104.209998,35.939917,104.20342234397464,35.934117202589825,104.200755,35.934318,58.0,330.0,10667.6,2.0,2,612042023200085,"{""1"":106676,""3"":595,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106676,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201700,57.47957199626375,3.567697572181888,0.0
1757905010000,2025-09-15 10:56:50.000,104.209674,35.940368,104.2031008817702,35.93456381713989,104.200433,35.934764,58.0,330.0,13571.8,2.0,2,612042023200080,"{""1"":135718,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135718,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879364340897329200,12.079143260283317,0.7497399265003438,-0.2777777777777778
1757905011000,2025-09-15 10:56:51.000,104.209556,35.9406,104.20298308325606,35.93479505941749,104.200315,35.934995,57.0,329.0,16020.4,2.0,2,612042023200098,"{""1"":160204,""3"":576,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160204,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879353494011949000,0.0,0.0,0.2777777777777778
1757905011000,2025-09-15 10:56:51.000,104.209907,35.940046,104.20333249419194,35.93424537496849,104.200665,35.934446,60.0,329.0,10667.6,2.0,2,612042023200085,"{""1"":106676,""3"":607,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106676,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,56.91361880299551,3.41481712817973,-0.2777777777777778
1757905011000,2025-09-15 10:56:51.000,104.209588,35.940493,104.20301502614468,35.934687982821366,104.200347,35.934888,56.0,330.0,13571.8,2.0,2,612042023200080,"{""1"":135718,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135718,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,12.24878050957654,0.7874216041870632,0.0
