timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757561734000,2025-09-11 11:35:34.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561734000,2025-09-11 11:35:34.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561735000,2025-09-11 11:35:35.000,104.197007,35.95616,104.19051375264728,35.95017184391886,104.187823,35.950347,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,13.968251655356806,50.2857059592845,0.0
1757561735000,2025-09-11 11:35:35.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757561735000,2025-09-11 11:35:35.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.2777777777777778
1757561736000,2025-09-11 11:35:36.000,104.197006,35.956157,104.1905127543522,35.95016884498649,104.187822,35.950344,3.0,234.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,13.856665042915202,16.627998051498242,0.0
1757561736000,2025-09-11 11:35:36.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561736000,2025-09-11 11:35:36.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561737000,2025-09-11 11:35:37.000,104.197003,35.956159,104.19050976007398,35.95017085080848,104.187819,35.950346,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,13.60163640128732,48.965891044634354,0.0
1757561737000,2025-09-11 11:35:37.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561737000,2025-09-11 11:35:37.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561738000,2025-09-11 11:35:38.000,104.197003,35.956158,104.1905097600188,35.95016985057038,104.187819,35.950345,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.594143805168944,24.469458849304097,0.0
1757561738000,2025-09-11 11:35:38.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757561738000,2025-09-11 11:35:38.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.2777777777777778
1757561739000,2025-09-11 11:35:39.000,104.197002,35.956157,104.19050876183412,35.950168852114246,104.187818,35.950344,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.497858858283399,48.59229188982023,0.0
1757561739000,2025-09-11 11:35:39.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561739000,2025-09-11 11:35:39.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.2777777777777778
1757561740000,2025-09-11 11:35:40.000,104.197003,35.956156,104.19050975990844,35.9501678500942,104.187819,35.950343,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.58187884669081,48.89476384808691,0.0
1757561740000,2025-09-11 11:35:40.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561740000,2025-09-11 11:35:40.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187671,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.2777777777777778
1757561741000,2025-09-11 11:35:41.000,104.197002,35.956154,104.19050876166858,35.950165851399966,104.187818,35.950341,3.0,204.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.483450104919081,16.1801401259029,-0.2777777777777778
1757561741000,2025-09-11 11:35:41.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561741000,2025-09-11 11:35:41.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.2777777777777778
1757561742000,2025-09-11 11:35:42.000,104.197004,35.956155,104.19051075798278,35.950166848074154,104.18782,35.950342,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.66688129040033,49.200772645441184,0.0
1757561742000,2025-09-11 11:35:42.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561742000,2025-09-11 11:35:42.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561743000,2025-09-11 11:35:43.000,104.197005,35.956158,104.19051175627784,35.95016984700651,104.187821,35.950345,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,13.773458010294453,49.58444883706003,0.0
1757561743000,2025-09-11 11:35:43.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561743000,2025-09-11 11:35:43.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561744000,2025-09-11 11:35:44.000,104.197005,35.956156,104.19051175616748,35.95016784653031,104.187821,35.950343,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.76135914891447,49.54089293609209,0.0
1757561744000,2025-09-11 11:35:44.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757561744000,2025-09-11 11:35:44.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.18767,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.5555555555555556
1757561745000,2025-09-11 11:35:45.000,104.197007,35.956157,104.19051375248176,35.95016884320459,104.187823,35.950344,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.946371282831898,50.20693661819483,0.0
1757561745000,2025-09-11 11:35:45.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561745000,2025-09-11 11:35:45.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187671,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561746000,2025-09-11 11:35:46.000,104.197008,35.956156,104.19051475055616,35.950167841184594,104.187824,35.950343,2.0,165.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.030589893973575,25.255061809152433,0.0
1757561746000,2025-09-11 11:35:46.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561746000,2025-09-11 11:35:46.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187671,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561747000,2025-09-11 11:35:47.000,104.197007,35.956157,104.19051375248176,35.95016884320459,104.187823,35.950344,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.946371282831898,50.20693661819483,0.0
1757561747000,2025-09-11 11:35:47.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561747000,2025-09-11 11:35:47.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187671,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561748000,2025-09-11 11:35:48.000,104.197008,35.956158,104.19051475066652,35.95016984166078,104.187824,35.950345,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.042447558238075,50.55281120965707,0.0
1757561748000,2025-09-11 11:35:48.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561748000,2025-09-11 11:35:48.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187671,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561749000,2025-09-11 11:35:49.000,104.197008,35.956158,104.19051475066652,35.95016984166078,104.187824,35.950345,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.042447558238075,50.55281120965707,0.2777777777777778
1757561749000,2025-09-11 11:35:49.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561749000,2025-09-11 11:35:49.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187671,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561750000,2025-09-11 11:35:50.000,104.197009,35.956159,104.19051574885128,35.950170840117,104.187825,35.950346,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.13931377149895,50.90152957739622,0.0
1757561750000,2025-09-11 11:35:50.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187627,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757561750000,2025-09-11 11:35:50.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187671,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,-0.2777777777777778
1757561751000,2025-09-11 11:35:51.000,104.19701,35.956158,104.19051674692572,35.950169838097025,104.187826,35.950345,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.221785547788961,51.19842797204026,0.5555555555555556
1757561751000,2025-09-11 11:35:51.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187628,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757561751000,2025-09-11 11:35:51.000,104.196851,35.956153,104.19035904220496,35.95016211787869,104.187671,35.95035,0.0,0.0,13260.1,1.0,1,612042023200080,"{""1"":132601,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9680430702653107,0.0,0.0
1757561752000,2025-09-11 11:35:52.000,104.197009,35.956158,104.1905157487961,35.950169839878896,104.187825,35.950345,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.132115418873301,50.875615507943884,0.0
1757561752000,2025-09-11 11:35:52.000,104.196807,35.956157,104.19031512479404,35.95016519709109,104.187628,35.950341,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
