timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751945386000,2025-07-08 11:29:46.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.356229102140555,0.0,-0.2777777777777778
1751945387000,2025-07-08 11:29:47.000,104.196818,35.956113,104.19032610175736,35.950121166987834,104.187635,35.950296,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751945387000,2025-07-08 11:29:47.000,104.196858,35.956094,104.19036502771225,35.95010309312785,104.187674,35.950278,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.039376212243744,14.541754364077478,0.0
1751945387000,2025-07-08 11:29:47.000,104.197,35.956125,104.19050676380957,35.95013684805902,104.187816,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.1009476977324804,0.0,0.0
1751945387000,2025-07-08 11:29:47.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.466250839328099,0.0,0.0
1751945388000,2025-07-08 11:29:48.000,104.19682,35.956109,104.19032809784498,35.95011816270515,104.187637,35.950293,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.0,0.0,0.2777777777777778
1751945388000,2025-07-08 11:29:48.000,104.196857,35.956093,104.19036402952987,35.950102094673454,104.187673,35.950277,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.6950816385074425,13.302293898626793,-0.2777777777777778
1751945388000,2025-07-08 11:29:48.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.576989082285714,0.0,0.0
1751945389000,2025-07-08 11:29:49.000,104.196819,35.956108,104.19032709960804,35.95011616401309,104.187636,35.950291,2.0,258.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751945389000,2025-07-08 11:29:49.000,104.196857,35.956094,104.19036402958506,35.95010309491157,104.187673,35.950278,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.628030600679762,0.0,0.2777777777777778
1751945389000,2025-07-08 11:29:49.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879358279721201700,2.1670160301262524,0.0,-0.5555555555555556
1751945389000,2025-07-08 11:29:49.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.554228670696936,0.0,0.5555555555555556
1751945390000,2025-07-08 11:29:50.000,104.196819,35.95611,104.1903270997184,35.95011816448932,104.187636,35.950293,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1751945390000,2025-07-08 11:29:50.000,104.196857,35.956093,104.19036402952987,35.950102094673454,104.187673,35.950277,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.774071033454514,13.58665572043625,0.0
1751945390000,2025-07-08 11:29:50.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.576989082285714,0.0,0.0
1751945391000,2025-07-08 11:29:51.000,104.196817,35.956113,104.1903251036308,35.950121168772014,104.187634,35.950296,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.0,0.0,0.0
1751945391000,2025-07-08 11:29:51.000,104.196858,35.956094,104.19036502771225,35.95010309312785,104.187674,35.950278,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.117652903406873,0.0,0.0
1751945391000,2025-07-08 11:29:51.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.1670160301262524,0.0,-0.2777777777777778
1751945391000,2025-07-08 11:29:51.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.466250839328099,0.0,0.5555555555555556
1751945392000,2025-07-08 11:29:52.000,104.196816,35.956113,104.19032410550427,35.950121170556216,104.187633,35.950296,2.0,306.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751945392000,2025-07-08 11:29:52.000,104.196859,35.956096,104.1903660259498,35.95010509182039,104.187675,35.95028,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.1756084004757925,15.032190241712852,0.0
1751945392000,2025-07-08 11:29:52.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.335204354555712,0.0,-0.2777777777777778
1751945393000,2025-07-08 11:29:53.000,104.196818,35.956113,104.19032610175736,35.950121166987834,104.187635,35.950296,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.2777777777777778
1751945393000,2025-07-08 11:29:53.000,104.196858,35.956095,104.1903650277674,35.95010409336598,104.187674,35.950279,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.9852122796231537,0.0,-0.2777777777777778
1751945393000,2025-07-08 11:29:53.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.1670160301262524,0.0,0.2777777777777778
1751945393000,2025-07-08 11:29:53.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.444349239886256,0.0,0.0
1751945394000,2025-07-08 11:29:54.000,104.196819,35.956114,104.19032709993913,35.95012216544177,104.187636,35.950297,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751945394000,2025-07-08 11:29:54.000,104.196858,35.956095,104.1903650277674,35.95010409336598,104.187674,35.950279,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.96159053775652,0.0,-0.2777777777777778
1751945394000,2025-07-08 11:29:54.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.444349239886256,0.0,0.0
1751945395000,2025-07-08 11:29:55.000,104.19682,35.956112,104.19032809801053,35.950121163419496,104.187637,35.950296,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751945395000,2025-07-08 11:29:55.000,104.196858,35.956093,104.19036502765704,35.950102092889736,104.187674,35.950277,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.94300415447652,14.194814956115472,0.2777777777777778
1751945395000,2025-07-08 11:29:55.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.1670160301262524,0.0,0.2777777777777778
1751945395000,2025-07-08 11:29:55.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.489187421469305,0.0,0.5555555555555556
1751945396000,2025-07-08 11:29:56.000,104.196821,35.956112,104.19032909613712,35.950121161635344,104.187638,35.950296,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.8333333333333333
1751945396000,2025-07-08 11:29:56.000,104.196858,35.956093,104.19036502765704,35.950102092889736,104.187674,35.950277,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.867449832841723,13.922819398230201,0.0
1751945396000,2025-07-08 11:29:56.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.489187421469305,0.0,0.0
1751945397000,2025-07-08 11:29:57.000,104.196822,35.956111,104.19033009420858,35.950120159613085,104.187639,35.950295,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751945397000,2025-07-08 11:29:57.000,104.196856,35.956093,104.19036303140273,35.95010209645718,104.187672,35.950277,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.581141334291052,0.0,0.0
1751945397000,2025-07-08 11:29:57.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.1670160301262524,0.0,0.2777777777777778
1751945397000,2025-07-08 11:29:57.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.664821892523742,0.0,0.0
1751945398000,2025-07-08 11:29:58.000,104.196824,35.956111,104.19033209046184,35.95012015604485,104.187641,35.950295,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751945398000,2025-07-08 11:29:58.000,104.196857,35.956094,104.19036402958506,35.95010309491157,104.187673,35.950278,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.4445235414450552,12.400284749202198,-0.2777777777777778
1751945398000,2025-07-08 11:29:58.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.554228670696936,0.0,0.2777777777777778
1751945399000,2025-07-08 11:29:59.000,104.196823,35.956112,104.19033109239038,35.95012115806708,104.18764,35.950296,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751945399000,2025-07-08 11:29:59.000,104.196858,35.956096,104.1903650278226,35.950105093604094,104.187674,35.95028,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.5386572266155283,0.0,-0.2777777777777778
1751945399000,2025-07-08 11:29:59.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.1670160301262524,0.0,0.5555555555555556
1751945399000,2025-07-08 11:29:59.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.42348856790468,0.0,-0.2777777777777778
1751945400000,2025-07-08 11:30:00.000,104.196821,35.956113,104.19032909619231,35.95012216187345,104.187638,35.950297,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751945400000,2025-07-08 11:30:00.000,104.196856,35.956094,104.19036303145788,35.9501030966953,104.187672,35.950278,2.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,3.7182489927961324,6.692848187033038,0.2777777777777778
1751945400000,2025-07-08 11:30:00.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.642235051895417,0.0,0.0
1751945401000,2025-07-08 11:30:01.000,104.19682,35.956111,104.19032809795534,35.950120163181374,104.187637,35.950295,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1751945401000,2025-07-08 11:30:01.000,104.196857,35.956094,104.19036402958506,35.95010309491157,104.187673,35.950278,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.7501201183060235,0.0,0.0
1751945401000,2025-07-08 11:30:01.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.1670160301262524,0.0,-0.2777777777777778
1751945401000,2025-07-08 11:30:01.000,104.196983,35.956113,104.19048979489382,35.950123875259145,104.187799,35.950299,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.554228670696936,0.0,0.2777777777777778
1751945402000,2025-07-08 11:30:02.000,104.19682,35.956112,104.19032809801053,35.950121163419496,104.187637,35.950296,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751945402000,2025-07-08 11:30:02.000,104.196857,35.956094,104.19036402958506,35.95010309491157,104.187673,35.950278,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.8076126589329053,0.0,0.2777777777777778
1751945402000,2025-07-08 11:30:02.000,104.196983,35.956112,104.19048979483864,35.95012287502103,104.187799,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.532496164518935,0.0,-0.2777777777777778
1751945403000,2025-07-08 11:30:03.000,104.196821,35.956113,104.19032909619231,35.95012216187345,104.187638,35.950297,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751945403000,2025-07-08 11:30:03.000,104.196857,35.956094,104.19036402958506,35.95010309491157,104.187673,35.950278,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7925188542360195,13.65306787524967,-0.2777777777777778
1751945403000,2025-07-08 11:30:03.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.242582566748622,0.0,0.0
1751945403000,2025-07-08 11:30:03.000,104.196983,35.956112,104.19048979483864,35.95012287502103,104.187799,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.532496164518935,0.0,0.2777777777777778
1751945404000,2025-07-08 11:30:04.000,104.196822,35.956113,104.19033009431894,35.950122160089315,104.187639,35.950297,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751945404000,2025-07-08 11:30:04.000,104.196857,35.956095,104.19036402964024,35.95010409514969,104.187673,35.950279,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.6559825287832766,0.0,0.0
1751945404000,2025-07-08 11:30:04.000,104.196983,35.956112,104.19048979483864,35.95012287502103,104.187799,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.51179710329665,0.0,0.2777777777777778
1751945405000,2025-07-08 11:30:05.000,104.196821,35.956114,104.1903290962475,35.95012316211156,104.187638,35.950298,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751945405000,2025-07-08 11:30:05.000,104.196857,35.956095,104.19036402964024,35.95010409514969,104.187673,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.7925188203434947,13.65306775323658,-0.2777777777777778
1751945405000,2025-07-08 11:30:05.000,104.197001,35.956125,104.19050776193902,35.95013684627703,104.187817,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.242582566748622,0.0,0.0
1751945405000,2025-07-08 11:30:05.000,104.196983,35.956112,104.19048979483864,35.95012287502103,104.187799,35.950298,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.51179710329665,0.0,0.0
