timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756783289000,2025-09-02 11:21:29.000,,,104.209239,35.9235636,104.206581,35.9237758,7.198758000000001,348.0,9433.25,,2,612042023200085,,2.213,1879358279721201700,20.654115169216116,10.328839309388927,0.33309500000000053
1756783289000,2025-09-02 11:21:29.000,,,104.2091535,35.9239222,104.2064954,35.9241341,8.499456,348.0,12260.035,,2,612042023200080,,3.32,1879364340897329200,19.637953469797022,8.317783219451842,0.08354499999999969
1756783290000,2025-09-02 11:21:30.000,,,104.2091912,35.9237676,104.2065331,35.9239796,11.69847,348.0,12526.675,,2,612042023200066,,2.434,1879347316192227300,19.67912971107849,6.055908760708244,-0.41664000000000023
1756783290000,2025-09-02 11:21:30.000,,,104.2090894,35.9241194,104.2064312,35.9243312,10.999296,344.0,14694.975,,2,612042023200098,,3.037,1879353494011949000,0.0,0.0,-0.5273099999999984
1756783290000,2025-09-02 11:21:30.000,,,104.2092346,35.9235818,104.2065766,35.9237939,7.198758000000001,348.0,9433.25,,2,612042023200085,,2.062,1879358279721201700,21.026378868199263,10.515003272164078,-1.0003700000000018
1756783290000,2025-09-02 11:21:30.000,,,104.2091487,35.9239412,104.2064906,35.9241531,6.198822000000001,347.0,12260.035,,2,612042023200080,,2.156,1879364340897329200,20.521789667456595,11.918142318466918,0.5837299999999995
1756783291000,2025-09-02 11:21:31.000,,,104.2091864,35.9237875,104.2065283,35.9239995,11.69847,348.0,12526.675,,2,612042023200066,,2.255,1879347316192227300,19.13070005554688,5.887139104512706,0.38843000000000155
1756783291000,2025-09-02 11:21:31.000,,,104.2090803,35.9241457,104.2064221,35.9243575,10.796184,344.0,14694.975,,2,612042023200098,,3.037,1879353494011949000,0.0,0.0,0.6661899999999991
1756783291000,2025-09-02 11:21:31.000,,,104.2092306,35.9235988,104.2065726,35.9238109,7.397964,348.0,9433.25,,2,612042023200085,,1.924,1879358279721201700,21.35661688304352,10.392564870409842,0.36130499999999915
1756783291000,2025-09-02 11:21:31.000,,,104.2091447,35.9239562,104.2064866,35.9241681,6.698790000000001,346.0,12260.035,,2,612042023200080,,1.706,1879364340897329200,21.854812963147246,11.745005690181374,0.11175500000000227
1756783292000,2025-09-02 11:21:32.000,,,104.2091816,35.9238078,104.2065235,35.9240198,11.69847,348.0,12526.675,,2,612042023200066,,2.298,1879347316192227300,18.772835601713354,5.777012563708594,-0.250635000000001
1756783292000,2025-09-02 11:21:32.000,,,104.2090716,35.9241712,104.2064133,35.924383,9.796248,344.0,14694.975,,2,612042023200098,,2.942,1879353494011949000,0.0,0.0,-0.8332800000000005
1756783292000,2025-09-02 11:21:32.000,,,104.2092258,35.9236186,104.2065678,35.9238307,7.999488,349.0,9433.25,,2,612042023200085,,2.244,1879358279721201700,21.411242685769086,9.635675891853166,-0.22242499999999843
1756783292000,2025-09-02 11:21:32.000,,,104.2091398,35.9239732,104.2064816,35.9241851,8.296344000000001,346.0,12260.045,,2,612042023200080,,1.941,1879364340897329200,22.85701871573696,9.91825644846128,-0.2213400000000022
1756783293000,2025-09-02 11:21:33.000,,,104.2091763,35.9238297,104.2065182,35.9240417,8.999424000000001,348.0,12526.685,,2,612042023200066,,2.481,1879347316192227300,18.59524545823256,7.4385742520451545,-0.33417999999999876
1756783293000,2025-09-02 11:21:33.000,,,104.2090641,35.9241932,104.2064058,35.9244049,7.897932,344.0,14694.975,,2,612042023200098,,2.538,1879353494011949000,0.0,0.0,-0.555519999999999
1756783293000,2025-09-02 11:21:33.000,,,104.2092205,35.923641,104.2065625,35.9238531,9.597042,349.0,9433.255,,2,612042023200085,,2.536,1879358279721201700,21.3566164864719,8.011199633313977,-0.5826450000000014
1756783293000,2025-09-02 11:21:33.000,,,104.2091335,35.9239933,104.2064753,35.9242052,8.698662,345.0,12260.045,,2,612042023200080,,2.306,1879364340897329200,23.089600264611438,9.555786965006936,-0.7226100000000003
1756783294000,2025-09-02 11:21:34.000,,,104.209171,35.9238522,104.2065129,35.9240642,9.29628,348.0,12526.685,,2,612042023200066,,2.547,1879347316192227300,18.531802190171774,7.176471436382983,-0.1942149999999998
1756783294000,2025-09-02 11:21:34.000,,,104.2090577,35.9242118,104.2063994,35.9244235,7.897932,344.0,14694.975,,2,612042023200098,,2.147,1879353494011949000,0.0,0.0,-0.5001849999999999
1756783294000,2025-09-02 11:21:34.000,,,104.2092149,35.9236648,104.2065569,35.9238769,10.796184,349.0,9433.255,,2,612042023200085,,2.694,1879358279721201700,21.20956096147754,7.072352551727456,-0.2777599999999995
1756783294000,2025-09-02 11:21:34.000,,,104.2091264,35.9240149,104.2064682,35.9242268,8.999424000000001,344.0,12260.05,,2,612042023200080,,2.485,1879364340897329200,22.75142484337455,9.10115241110413,-0.33309500000000053
1756783295000,2025-09-02 11:21:35.000,,,104.2091654,35.9238755,104.2065073,35.9240875,9.397836,348.0,12526.695,,2,612042023200066,,2.639,1879347316192227300,18.43087501334491,7.0602583454362975,0.0
1756783295000,2025-09-02 11:21:35.000,,,104.2090524,35.924227,104.2063941,35.9244387,6.198822000000001,344.0,14694.98,,2,612042023200098,,1.756,1879353494011949000,0.0,0.0,-0.36130500000000015
1756783295000,2025-09-02 11:21:35.000,,,104.2092084,35.9236924,104.2065504,35.9239045,12.397644,349.0,9433.255,,2,612042023200085,,3.124,1879358279721201700,20.724698355912103,6.017991328133279,-0.1942149999999998
1756783295000,2025-09-02 11:21:35.000,,,104.2091188,35.9240369,104.2064606,35.9242488,9.99936,343.0,12260.05,,2,612042023200080,,2.54,1879364340897329200,21.9674750102303,7.908797166701578,-0.11067000000000012
1756783296000,2025-09-02 11:21:36.000,,,104.2091599,35.9238986,104.2065018,35.9241106,8.698662,348.0,12526.695,,2,612042023200066,,2.616,1879347316192227300,18.621639620592216,7.706691285870398,-0.08354499999999969
1756783296000,2025-09-02 11:21:36.000,,,104.2090473,35.9242421,104.206389,35.9244538,6.597234,343.0,14694.99,,2,612042023200098,,1.741,1879353494011949000,0.0,0.0,0.13887999999999975
1756783296000,2025-09-02 11:21:36.000,,,104.2092013,35.9237229,104.2065432,35.923935,12.4992,349.0,9433.265,,2,612042023200085,,3.451,1879358279721201700,19.889430666535,5.728522657412154,0.13888000000000073
1756783296000,2025-09-02 11:21:36.000,,,104.2091099,35.9240611,104.2064517,35.9242729,9.698598,343.0,12260.05,,2,612042023200080,,2.808,1879364340897329200,20.900740228615312,7.758097079909398,0.11066999999999913
1756783297000,2025-09-02 11:21:37.000,,,104.2091554,35.9239168,104.2064973,35.9241287,7.897932,348.0,12526.695,,2,612042023200066,,2.064,1879347316192227300,19.201820239672582,8.752487722459664,0.25063500000000005
1756783297000,2025-09-02 11:21:37.000,,,104.2090415,35.9242581,104.2063832,35.9244698,6.2964720000000005,343.0,14694.99,,2,612042023200098,,1.854,1879353494011949000,0.0,0.0,0.3884299999999996
1756783297000,2025-09-02 11:21:37.000,,,104.2091937,35.9237549,104.2065356,35.9239669,13.296024,349.0,9433.265,,2,612042023200085,,3.623,1879358279721201700,18.329820316599783,4.962938780778316,0.0
1756783297000,2025-09-02 11:21:37.000,,,104.2091016,35.9240839,104.2064434,35.9242957,10.296216,344.0,12260.06,,2,612042023200080,,2.643,1879364340897329200,20.11192437179365,7.031993864392233,0.5273100000000003
1756783298000,2025-09-02 11:21:38.000,,,104.2091516,35.9239322,104.2064935,35.9241441,6.198822000000001,348.0,12526.695,,2,612042023200066,,1.746,1879347316192227300,20.32990283622901,11.806702984925915,0.36130500000000115
1756783298000,2025-09-02 11:21:38.000,,,104.2090357,35.9242743,104.2063774,35.924486,6.897996,343.0,14694.99,,2,612042023200098,,1.876,1879353494011949000,0.0,0.0,-0.6943999999999997
1756783298000,2025-09-02 11:21:38.000,,,104.209186,35.9237867,104.2065279,35.9239987,12.59685,348.0,9433.27,,2,612042023200085,,3.603,1879358279721201700,16.47271837419452,4.707667881025834,-0.4166400000000012
1756783298000,2025-09-02 11:21:38.000,,,104.2090927,35.9241087,104.2064345,35.9243205,10.698534,344.0,12260.06,,2,612042023200080,,2.872,1879364340897329200,19.115809815402134,6.432368709156571,0.02821000000000061
1756783299000,2025-09-02 11:21:39.000,,,104.2091472,35.9239495,104.2064891,35.9241614,6.198822000000001,347.0,12526.7,,2,612042023200066,,1.964,1879347316192227300,21.303262950555975,12.371987229509333,0.0
1756783299000,2025-09-02 11:21:39.000,,,104.2090296,35.924291,104.2063713,35.9245027,7.198758000000001,343.0,14694.99,,2,612042023200098,,1.936,1879353494011949000,0.0,0.0,0.05533500000000006
1756783299000,2025-09-02 11:21:39.000,,,104.2091791,35.9238152,104.206521,35.9240272,11.198502,348.0,9433.27,,2,612042023200085,,3.229,1879358279721201700,15.207226297947503,4.888690886746372,0.05533499999999907
1756783299000,2025-09-02 11:21:39.000,,,104.2090839,35.9241341,104.2064257,35.9243459,10.796184,344.0,12260.06,,2,612042023200080,,2.933,1879364340897329200,18.118676544421657,6.041693579872107,0.08354499999999969
1756783300000,2025-09-02 11:21:40.000,,,104.209141,35.9239716,104.2064828,35.9241835,9.097074,347.0,12526.7,,2,612042023200066,,2.52,1879347316192227300,21.709145011004185,8.590995526651215,-0.24954999999999986
1756783300000,2025-09-02 11:21:40.000,,,104.209023,35.9243084,104.2063647,35.9245201,7.49952,343.0,14695.0,,2,612042023200098,,2.024,1879353494011949000,0.0,0.0,-0.19529999999999997
1756783300000,2025-09-02 11:21:40.000,,,104.2091726,35.9238424,104.2065145,35.9240544,10.89774,348.0,9433.28,,2,612042023200085,,3.081,1879358279721201700,14.6454595645965,4.838035632392349,-0.44376499999999963
1756783300000,2025-09-02 11:21:40.000,,,104.2090751,35.9241594,104.2064168,35.9243712,9.897804,344.0,12260.07,,2,612042023200080,,2.923,1879364340897329200,17.21942989002047,6.263000116396899,-0.6390649999999997
1756783301000,2025-09-02 11:21:41.000,,,104.2091339,35.9239947,104.2064757,35.9242066,9.698598,346.0,12526.71,,2,612042023200066,,2.647,1879347316192227300,21.781657530864095,8.08508272134908,0.0
1756783301000,2025-09-02 11:21:41.000,,,104.2090162,35.924327,104.2063579,35.9245386,8.097138000000001,343.0,14695.0,,2,612042023200098,,2.157,1879353494011949000,0.0,0.0,0.2224250000000004
1756783301000,2025-09-02 11:21:41.000,,,104.2091672,35.9238658,104.2065091,35.9240778,7.897932,349.0,9433.28,,2,612042023200085,,2.647,1879358279721201700,14.643315365847545,6.674650442299473,0.05533499999999907
1756783301000,2025-09-02 11:21:41.000,,,104.2090668,35.9241829,104.2064085,35.9243947,9.698598,344.0,12260.07,,2,612042023200080,,2.718,1879364340897329200,16.65839735801303,6.1833917117553385,-0.13887999999999975
1756783302000,2025-09-02 11:21:42.000,,,104.2091258,35.9240196,104.2064676,35.9242315,10.296216,345.0,12526.71,,2,612042023200066,,2.863,1879347316192227300,21.517822234984592,7.523556231332417,-0.22242499999999943
1756783302000,2025-09-02 11:21:42.000,,,104.2090093,35.924346,104.2063509,35.9245576,8.3979,343.0,14695.0,,2,612042023200098,,2.202,1879353494011949000,0.0,0.0,-0.33309500000000053
1756783302000,2025-09-02 11:21:42.000,,,104.2091634,35.9238811,104.2065053,35.9240931,5.296536000000001,349.0,9433.28,,2,612042023200085,,1.735,1879358279721201700,15.768268588660224,10.7175268740129,0.0
1756783302000,2025-09-02 11:21:42.000,,,104.209059,35.9242054,104.2064007,35.9244171,9.397836,344.0,12260.07,,2,612042023200080,,2.599,1879364340897329200,16.261914299713,6.229401266309265,0.08354499999999969
1756783303000,2025-09-02 11:21:43.000,,,104.2091165,35.9240459,104.2064583,35.9242578,11.198502,343.0,12526.71,,2,612042023200066,,3.042,1879347316192227300,20.983925733190283,6.745735513507523,0.11067000000000012
1756783303000,2025-09-02 11:21:43.000,,,104.2090017,35.9243667,104.2063433,35.9245783,9.19863,343.0,14695.0,,2,612042023200098,,2.401,1879353494011949000,0.0,0.0,0.13888000000000073
1756783303000,2025-09-02 11:21:43.000,,,104.2091601,35.9238949,104.206502,35.9241069,6.198822000000001,349.0,9433.285,,2,612042023200085,,1.563,1879358279721201700,17.243315499816454,10.01415039814649,0.08354499999999969
1756783303000,2025-09-02 11:21:43.000,,,104.2090514,35.9242271,104.2063931,35.9244388,8.499456,344.0,12260.075,,2,612042023200080,,2.508,1879364340897329200,16.155041498156045,6.842573147429878,0.16709000000000035
1756783304000,2025-09-02 11:21:44.000,,,104.2091064,35.924074,104.2064482,35.9242858,11.596914,343.0,12526.715,,2,612042023200066,,3.254,1879347316192227300,20.032964429380677,6.218781302143866,0.41663999999999923
1756783304000,2025-09-02 11:21:44.000,,,104.2089936,35.9243893,104.2063352,35.9246009,9.698598,343.0,14695.0,,2,612042023200098,,2.617,1879353494011949000,0.0,0.0,-0.05641999999999925
1756783304000,2025-09-02 11:21:44.000,,,104.2091561,35.9239121,104.206498,35.924124,7.999488,349.0,9433.285,,2,612042023200085,,1.946,1879358279721201700,18.550373346030042,8.34820229066012,-0.7497350000000007
1756783304000,2025-09-02 11:21:44.000,,,104.2090443,35.924247,104.206386,35.9244587,7.59717,344.0,12260.075,,2,612042023200080,,2.303,1879364340897329200,16.468462410266014,7.803756487870832,-0.6661900000000001
1756783305000,2025-09-02 11:21:45.000,,,104.2090965,35.9241004,104.2064383,35.9243122,9.99936,343.0,12526.715,,2,612042023200066,,3.068,1879347316192227300,19.045635286794955,6.856867542768922,-0.44484999999999986
1756783305000,2025-09-02 11:21:45.000,,,104.208985,35.924413,104.2063266,35.9246246,9.698598,343.0,14695.0,,2,612042023200098,,2.747,1879353494011949000,0.0,0.0,-0.5555199999999999
1756783305000,2025-09-02 11:21:45.000,,,104.2091513,35.9239319,104.2064932,35.9241438,8.198694,348.0,9433.285,,2,612042023200085,,2.244,1879358279721201700,19.37523374871317,8.507555166148098,-0.1942149999999998
1756783305000,2025-09-02 11:21:45.000,,,104.209038,35.924265,104.2063797,35.9244767,7.198758000000001,344.0,12260.075,,2,612042023200080,,2.08,1879364340897329200,17.13486063249866,8.568908452957466,0.05533500000000006
1756783306000,2025-09-02 11:21:46.000,,,104.2090882,35.9241229,104.20643,35.9243347,9.19863,343.0,12526.715,,2,612042023200066,,2.611,1879347316192227300,18.262469267115943,7.147247944706701,-0.08354500000000067
1756783306000,2025-09-02 11:21:46.000,,,104.2089761,35.9244376,104.2063177,35.9246492,10.397772,343.0,14695.005,,2,612042023200098,,2.85,1879353494011949000,0.0,0.0,0.44484999999999986
1756783306000,2025-09-02 11:21:46.000,,,104.2091457,35.9239527,104.2064876,35.9241646,8.999424000000001,347.0,9433.285,,2,612042023200085,,2.367,1879358279721201700,19.620840521551916,7.848838534286959,0.5001850000000009
1756783306000,2025-09-02 11:21:46.000,,,104.2090324,35.9242808,104.2063741,35.9244925,7.097202,343.0,12260.075,,2,612042023200080,,1.828,1879364340897329200,18.157422353086368,9.210209949091334,0.3048849999999999
1756783307000,2025-09-02 11:21:47.000,,,104.2090806,35.9241446,104.2064224,35.9243564,9.397836,343.0,12526.715,,2,612042023200066,,2.508,1879347316192227300,17.781274694316277,6.81141795829791,0.05641999999999925
1756783307000,2025-09-02 11:21:47.000,,,104.208967,35.9244632,104.2063086,35.9246747,10.596978,344.0,14695.005,,2,612042023200098,,2.962,1879353494011949000,0.0,0.0,0.16600500000000115
1756783307000,2025-09-02 11:21:47.000,,,104.2091395,35.923975,104.2064813,35.9241869,9.698598,346.0,9433.295,,2,612042023200085,,2.542,1879358279721201700,19.590248395976346,7.271658669172064,0.0
1756783307000,2025-09-02 11:21:47.000,,,104.2090261,35.9242983,104.2063678,35.92451,8.597106,343.0,12260.085,,2,612042023200080,,2.027,1879364340897329200,19.092679263389584,7.994974744780687,0.0
1756783308000,2025-09-02 11:21:48.000,,,104.2090723,35.9241688,104.206414,35.9243806,10.698534,344.0,12526.725,,2,612042023200066,,2.793,1879347316192227300,17.45079972834108,5.872101637666235,-0.4448500000000008
1756783308000,2025-09-02 11:21:48.000,,,104.2089577,35.9244898,104.2062993,35.9247013,11.296152,344.0,14695.015,,2,612042023200098,,3.074,1879353494011949000,0.0,0.0,0.08354500000000166
1756783308000,2025-09-02 11:21:48.000,,,104.2091322,35.923998,104.206474,35.9242099,9.99936,345.0,9433.295,,2,612042023200085,,2.641,1879358279721201700,19.743141448455614,7.107985832537304,0.027124999999998463
1756783308000,2025-09-02 11:21:48.000,,,104.2090182,35.9243195,104.2063599,35.9245311,9.29628,343.0,12260.085,,2,612042023200080,,2.462,1879364340897329200,19.704527156402307,7.630611143709991,0.05642000000000122
1756783309000,2025-09-02 11:21:49.000,,,104.2090632,35.9241953,104.2064049,35.924407,11.096946,344.0,12526.725,,2,612042023200066,,3.058,1879347316192227300,16.98793629237446,5.5111172616815525,0.05533500000000104
1756783309000,2025-09-02 11:21:49.000,,,104.2089484,35.9245163,104.2062899,35.9247278,10.09701,344.0,14695.015,,2,612042023200098,,3.063,1879353494011949000,0.0,0.0,0.027124999999998463
1756783309000,2025-09-02 11:21:49.000,,,104.2091233,35.9240243,104.2064651,35.9242362,12.296088,344.0,9433.295,,2,612042023200085,,3.032,1879358279721201700,19.769457098485297,5.788023439206606,0.02821000000000061
1756783309000,2025-09-02 11:21:49.000,,,104.2090101,35.9243419,104.2063517,35.9245535,9.796248,343.0,12260.09,,2,612042023200080,,2.595,1879364340897329200,20.172541917277904,7.413159701775665,0.028209999999998635
1756783310000,2025-09-02 11:21:50.000,,,104.2090537,35.9242231,104.2063954,35.9244348,10.999296,344.0,12526.73,,2,612042023200066,,3.207,1879347316192227300,16.447991546106724,5.383323584162496,0.0
1756783310000,2025-09-02 11:21:50.000,,,104.2089403,35.9245397,104.2062818,35.9247512,8.999424000000001,344.0,14695.02,,2,612042023200098,,2.702,1879353494011949000,0.0,0.0,-0.028209999999998635
1756783310000,2025-09-02 11:21:50.000,,,104.2091125,35.9240542,104.2064543,35.924266,12.4992,343.0,9433.3,,2,612042023200085,,3.464,1879358279721201700,19.512883436271963,5.62007011413363,-0.02821000000000061
1756783310000,2025-09-02 11:21:50.000,,,104.2090017,35.9243649,104.2063433,35.9245765,9.597042,343.0,12260.09,,2,612042023200080,,2.667,1879364340897329200,20.207895640691845,7.580296544132103,-0.027124999999998463
1756783311000,2025-09-02 11:21:51.000,,,104.2090453,35.9242474,104.206387,35.9244591,9.29628,344.0,12526.73,,2,612042023200066,,2.806,1879347316192227300,16.24846138255661,6.292243884349848,0.0
1756783311000,2025-09-02 11:21:51.000,,,104.208933,35.9245604,104.2062745,35.9247719,8.499456,343.0,14695.02,,2,612042023200098,,2.394,1879353494011949000,0.0,0.0,-0.02821000000000061
1756783311000,2025-09-02 11:21:51.000,,,104.2091016,35.9240842,104.2064434,35.924296,12.999168,343.0,9433.3,,2,612042023200085,,3.477,1879358279721201700,18.841821105844502,5.218069031882672,-0.027125000000000433
1756783311000,2025-09-02 11:21:51.000,,,104.2089936,35.9243874,104.2063352,35.924599,9.097074,343.0,12260.09,,2,612042023200080,,2.606,1879364340897329200,19.995677808064105,7.912922342835816,-0.028209999999998635
1756783312000,2025-09-02 11:21:52.000,,,104.2090378,35.9242685,104.2063795,35.9244802,8.698662,343.0,12526.74,,2,612042023200066,,2.441,1879347316192227300,16.27751896782093,6.7365611267750545,-0.028210000000002584
1756783312000,2025-09-02 11:21:52.000,,,104.2089257,35.9245811,104.2062672,35.9247925,8.597106,343.0,14695.02,,2,612042023200098,,2.394,1879353494011949000,0.0,0.0,-0.027124999999998463
1756783312000,2025-09-02 11:21:52.000,,,104.2090902,35.9241157,104.206432,35.9243275,12.397644,343.0,9433.31,,2,612042023200085,,3.65,1879358279721201700,17.633572103344985,5.120397034472191,-0.02821000000000061
1756783312000,2025-09-02 11:21:52.000,,,104.2089858,35.9244087,104.2063274,35.9246203,8.499456,343.0,12260.1,,2,612042023200080,,2.47,1879364340897329200,19.919222254195084,8.436916446782277,-0.05533500000000104
1756783313000,2025-09-02 11:21:53.000,,,104.2090334,35.9242809,104.2063751,35.9244926,2.4998400000000003,343.0,12526.74,,2,612042023200066,,1.435,1879347316192227300,17.066440566671005,24.577247359837276,-0.028209999999998635
1756783313000,2025-09-02 11:21:53.000,,,104.2089184,35.9246007,104.2062599,35.9248121,7.59717,343.0,14695.02,,2,612042023200098,,2.276,1879353494011949000,0.0,0.0,0.028209999999998635
1756783313000,2025-09-02 11:21:53.000,,,104.2090804,35.9241439,104.2064222,35.9243557,9.29628,344.0,9433.31,,2,612042023200085,,3.257,1879358279721201700,15.810646658717385,6.12269939926321,-0.028209999999998635
1756783313000,2025-09-02 11:21:53.000,,,104.2089789,35.9244279,104.2063205,35.9246395,6.999552,344.0,12260.1,,2,612042023200080,,2.224,1879364340897329200,19.971825067616166,10.271881720918453,0.0
1756783314000,2025-09-02 11:21:54.000,,,104.2090311,35.924287,104.2063728,35.9244987,2.097522,343.0,12526.74,,2,612042023200066,,0.709,1879347316192227300,18.275331249030987,31.366151342637433,-0.027125000000000433
1756783314000,2025-09-02 11:21:54.000,,,104.2089125,35.9246168,104.206254,35.9248282,7.59717,343.0,14695.02,,2,612042023200098,,1.867,1879353494011949000,0.0,0.0,0.0
1756783314000,2025-09-02 11:21:54.000,,,104.2090727,35.9241664,104.2064144,35.9243782,9.29628,344.0,9433.32,,2,612042023200085,,2.596,1879358279721201700,13.923452876712117,5.391880446389699,0.027125000000000433
1756783314000,2025-09-02 11:21:54.000,,,104.2089731,35.9244445,104.2063147,35.9246561,7.097202,344.0,12260.1,,2,612042023200080,,1.918,1879364340897329200,19.920805970395342,10.104672446046093,0.028209999999998635
1756783315000,2025-09-02 11:21:55.000,,,104.2090284,35.9242948,104.2063701,35.9245065,3.898188,343.0,12526.74,,2,612042023200066,,0.901,1879347316192227300,19.364465123606234,17.883199693032363,-0.028209999999998635
1756783315000,2025-09-02 11:21:55.000,,,104.2089052,35.9246371,104.2062467,35.9248485,9.397836,342.0,14695.03,,2,612042023200098,,2.351,1879353494011949000,0.0,0.0,0.028209999999998635
1756783315000,2025-09-02 11:21:55.000,,,104.2090658,35.9241867,104.2064075,35.9243984,8.198694,344.0,9433.32,,2,612042023200085,,2.341,1879358279721201700,12.483020268430515,5.481223346834247,0.028210000000002584
1756783315000,2025-09-02 11:21:55.000,,,104.208967,35.9244617,104.2063086,35.9246732,8.499456,344.0,12260.1,,2,612042023200080,,1.99,1879364340897329200,20.281926038459762,8.590541999212084,0.027124999999998463
1756783316000,2025-09-02 11:21:56.000,,,104.2090236,35.9243077,104.2063653,35.9245194,6.4995840000000005,343.0,12526.74,,2,612042023200066,,1.498,1879347316192227300,20.37938647278331,11.28776723279827,0.0
1756783316000,2025-09-02 11:21:56.000,,,104.2088959,35.924662,104.2062374,35.9248734,10.698534,342.0,14695.035,,2,612042023200098,,2.893,1879353494011949000,0.0,0.0,0.08354500000000166
1756783316000,2025-09-02 11:21:56.000,,,104.2090627,35.9241961,104.2064044,35.9244078,1.097586,344.0,9433.32,,2,612042023200085,,1.082,1879358279721201700,12.899138962505958,42.30821116980488,0.05533499999999907
1756783316000,2025-09-02 11:21:56.000,,,104.2089592,35.9244834,104.2063008,35.9246949,10.89774,344.0,12260.105,,2,612042023200080,,2.513,1879364340897329200,20.66117779805223,6.825290388005955,0.05533499999999907
1756783317000,2025-09-02 11:21:57.000,,,104.2090173,35.9243249,104.206359,35.9245365,6.4995840000000005,343.0,12526.74,,2,612042023200066,,1.995,1879347316192227300,21.397345773120307,11.85159616111325,0.05641999999999925
1756783317000,2025-09-02 11:21:57.000,,,104.2088858,35.9246883,104.2062272,35.9248997,12.4992,342.0,14695.035,,2,612042023200098,,3.063,1879353494011949000,0.0,0.0,0.05533500000000104
1756783317000,2025-09-02 11:21:57.000,,,104.2090627,35.9241961,104.2064044,35.9244078,0.0,344.0,9433.325,,2,612042023200085,,0.0,1879358279721201700,14.893927200856533,0.0,-0.028209999999998635
1756783317000,2025-09-02 11:21:57.000,,,104.2089502,35.9245095,104.2062917,35.924721,11.296152,344.0,12260.105,,2,612042023200080,,3.013,1879364340897329200,20.710069541777745,6.600145815176698,-0.08354500000000166
1756783318000,2025-09-02 11:21:58.000,,,104.2090102,35.9243446,104.2063518,35.9245562,9.29628,343.0,12526.75,,2,612042023200066,,2.282,1879347316192227300,22.2609429612895,8.620587445800064,-0.027124999999998463
1756783318000,2025-09-02 11:21:58.000,,,104.208874,35.9247192,104.2062154,35.9249305,12.4992,342.0,14695.045,,2,612042023200098,,3.596,1879353494011949000,0.0,0.0,-0.05533500000000104
1756783318000,2025-09-02 11:21:58.000,,,104.2090627,35.9241961,104.2064044,35.9244078,0.0,344.0,9433.325,,2,612042023200085,,0.0,1879358279721201700,17.175820104150812,0.0,-0.19529999999999997
1756783318000,2025-09-02 11:21:58.000,,,104.2089406,35.9245367,104.2062821,35.9247482,12.698406,344.0,12260.105,,2,612042023200080,,3.146,1879364340897329200,21.1606337243034,5.999042825335104,-0.0824599999999995
1756783319000,2025-09-02 11:21:59.000,,,104.2090015,35.9243682,104.2063431,35.9245798,9.897804,343.0,12526.75,,2,612042023200066,,2.739,1879347316192227300,23.018394299685834,8.37218230214187,-0.13888000000000073
1756783319000,2025-09-02 11:21:59.000,,,104.2088613,35.9247521,104.2062027,35.9249634,14.29596,342.0,14695.045,,2,612042023200098,,3.833,1879353494011949000,0.0,0.0,-0.08354499999999969
1756783319000,2025-09-02 11:21:59.000,,,104.2090625,35.9241964,104.2064042,35.9244081,0.499968,344.0,9433.325,,2,612042023200085,,0.038,1879358279721201700,19.877268291709186,143.12549173177698,-0.1117550000000003
1756783319000,2025-09-02 11:21:59.000,,,104.2089298,35.9245669,104.2062713,35.9247784,12.999168,343.0,12260.115,,2,612042023200080,,3.496,1879364340897329200,21.497181192542342,5.953446581592948,-0.0824599999999995
1756783320000,2025-09-02 11:22:00.000,,,104.2089918,35.9243949,104.2063334,35.9246065,11.897676,343.0,12526.75,,2,612042023200066,,3.095,1879347316192227300,23.478155538876596,7.104022662909609,-0.1117550000000003
1756783320000,2025-09-02 11:22:00.000,,,104.2088479,35.9247863,104.2061893,35.9249976,13.999104,342.0,14695.045,,2,612042023200098,,3.99,1879353494011949000,0.0,0.0,0.13887999999999875
1756783320000,2025-09-02 11:22:00.000,,,104.2090605,35.924202,104.2064022,35.9244137,4.296600000000001,344.0,9433.325,,2,612042023200085,,0.648,1879358279721201700,22.32372546093317,18.704420159977516,0.028210000000002584
1756783320000,2025-09-02 11:22:00.000,,,104.2089188,35.9245976,104.2062603,35.924809,12.397644,343.0,12260.115,,2,612042023200080,,3.554,1879364340897329200,21.932212287374735,6.368626509564966,0.05533499999999907
1756783321000,2025-09-02 11:22:01.000,,,104.2089812,35.9244244,104.2063228,35.924636,12.796056,343.0,12526.755,,2,612042023200066,,3.416,1879347316192227300,23.49950527435944,6.611272956893435,0.08354499999999969
1756783321000,2025-09-02 11:22:01.000,,,104.2088356,35.9248176,104.206177,35.9250289,12.096882,342.0,14695.05,,2,612042023200098,,3.652,1879353494011949000,0.0,0.0,0.05533500000000104
1756783321000,2025-09-02 11:22:01.000,,,104.2090564,35.9242142,104.2063981,35.9244259,6.198822000000001,344.0,9433.325,,2,612042023200085,,1.406,1879358279721201700,24.334270468383625,14.132261530687773,0.0835449999999977
1756783321000,2025-09-02 11:22:01.000,,,104.2089082,35.9246273,104.2062497,35.9248387,11.596914,343.0,12260.125,,2,612042023200080,,3.438,1879364340897329200,22.147179666110702,6.875091666455276,0.0
