timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752905956000,2025-07-19 14:19:16.000,104.196685,35.956233,104.19019335757626,35.950239432484544,104.187502,35.950414,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752905956000,2025-07-19 14:19:16.000,104.197004,35.95614,104.19051075715514,35.95015184450271,104.18782,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,20.13997882965175,72.5039237867463,0.0
1752905956000,2025-07-19 14:19:16.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.490516698776863,0.0,0.0
1752905957000,2025-07-19 14:19:17.000,104.196686,35.956233,104.19019435570074,35.95023943069877,104.187503,35.950414,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752905957000,2025-07-19 14:19:17.000,104.197004,35.95614,104.19051075715514,35.95015184450271,104.18782,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.13997882965175,72.5039237867463,0.0
1752905957000,2025-07-19 14:19:17.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.423803917417965,0.0,0.0
1752905958000,2025-07-19 14:19:18.000,104.196686,35.956234,104.19019435575592,35.95024043093684,104.187503,35.950415,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752905958000,2025-07-19 14:19:18.000,104.197002,35.956141,104.1905087609513,35.95015284830471,104.187818,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,19.95009492468784,71.82034172887622,0.0
1752905958000,2025-07-19 14:19:18.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.498992110604576,0.0,0.0
1752905959000,2025-07-19 14:19:19.000,104.196686,35.956234,104.19019435575592,35.95024043093684,104.187503,35.950415,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752905959000,2025-07-19 14:19:19.000,104.197003,35.95614,104.19050975902564,35.950151846284655,104.187819,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.05057857868705,72.18208288327337,0.0
1752905959000,2025-07-19 14:19:19.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.498992110604576,0.0,0.0
1752905960000,2025-07-19 14:19:20.000,104.196686,35.956234,104.19019435575592,35.95024043093684,104.187503,35.950415,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752905960000,2025-07-19 14:19:20.000,104.197005,35.956138,104.19051175517431,35.95014984224458,104.187821,35.950325,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,20.25308481906295,72.9111053486266,0.0
1752905960000,2025-07-19 14:19:20.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.498992110604576,0.0,0.0
1752905961000,2025-07-19 14:19:21.000,104.196685,35.956233,104.19019335757626,35.950239432484544,104.187502,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752905961000,2025-07-19 14:19:21.000,104.197007,35.956139,104.1905137514886,35.950150838918844,104.187823,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,20.419652918327614,73.5107505059794,0.0
1752905961000,2025-07-19 14:19:21.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.490516698776863,0.0,0.0
1752905962000,2025-07-19 14:19:22.000,104.196686,35.956233,104.19019435570074,35.95023943069877,104.187503,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752905962000,2025-07-19 14:19:22.000,104.197005,35.95614,104.19051175528467,35.95015184272078,104.187821,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,20.229383045087307,72.8257789623143,0.0
1752905962000,2025-07-19 14:19:22.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.423803917417965,0.0,0.2777777777777778
1752905963000,2025-07-19 14:19:23.000,104.196686,35.956234,104.19019435575592,35.95024043093684,104.187503,35.950415,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1752905963000,2025-07-19 14:19:23.000,104.197004,35.95614,104.19051075715514,35.95015184450271,104.18782,35.950327,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.13997882965175,0.0,0.2777777777777778
1752905963000,2025-07-19 14:19:23.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.498992110604576,0.0,-0.2777777777777778
1752905964000,2025-07-19 14:19:24.000,104.196685,35.956233,104.19019335757626,35.950239432484544,104.187502,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1752905964000,2025-07-19 14:19:24.000,104.197005,35.956139,104.1905117552295,35.95015084248268,104.187821,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.240931829740045,72.86735458706416,0.2777777777777778
1752905964000,2025-07-19 14:19:24.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.490516698776863,0.0,0.0
1752905965000,2025-07-19 14:19:25.000,104.196685,35.956233,104.19019335757626,35.950239432484544,104.187502,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1752905965000,2025-07-19 14:19:25.000,104.197005,35.956139,104.1905117552295,35.95015084248268,104.187821,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.240931829740045,72.86735458706416,-0.2777777777777778
1752905965000,2025-07-19 14:19:25.000,104.19678,35.956162,104.19028817566328,35.950170246462406,104.187597,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.490516698776863,0.0,0.0
1752905966000,2025-07-19 14:19:26.000,104.196686,35.956233,104.19019435570074,35.95023943069877,104.187503,35.950414,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752905966000,2025-07-19 14:19:26.000,104.197004,35.956139,104.19051075709996,35.950150844264606,104.18782,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.062228422346603,72.22402232044777,0.0
1752905966000,2025-07-19 14:19:26.000,104.196781,35.956162,104.19028917378924,35.95017024467777,104.187598,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.4905167131019,0.0,0.0
1752905967000,2025-07-19 14:19:27.000,104.196687,35.956234,104.1901953538804,35.95024042915107,104.187504,35.950415,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1752905967000,2025-07-19 14:19:27.000,104.197004,35.956138,104.1905107570448,35.95014984402651,104.18782,35.950325,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,20.0744874454529,72.26815480363044,-0.2777777777777778
1752905967000,2025-07-19 14:19:27.000,104.196781,35.956162,104.19028917378924,35.95017024467777,104.187598,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.498992123192219,0.0,0.0
1752905968000,2025-07-19 14:19:28.000,104.196687,35.956233,104.1901953538252,35.950239428913015,104.187504,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752905968000,2025-07-19 14:19:28.000,104.197003,35.956139,104.19050975897046,35.950150846046554,104.187819,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.97288324501324,71.90237968204765,0.0
1752905968000,2025-07-19 14:19:28.000,104.196781,35.956162,104.19028917378924,35.95017024467777,104.187598,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.423803932789303,0.0,0.0
1752905969000,2025-07-19 14:19:29.000,104.196685,35.956233,104.19019335757626,35.950239432484544,104.187502,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1752905969000,2025-07-19 14:19:29.000,104.197004,35.95614,104.19051075715514,35.95015184450271,104.18782,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.05057886543617,72.1820839155702,0.0
1752905969000,2025-07-19 14:19:29.000,104.196781,35.956162,104.19028917378924,35.95017024467777,104.187598,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.55754287447266,0.0,0.2777777777777778
1752905970000,2025-07-19 14:19:30.000,104.196685,35.956232,104.19019335752108,35.95023843224648,104.187502,35.950413,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1752905970000,2025-07-19 14:19:30.000,104.197004,35.956139,104.19051075709996,35.950150844264606,104.18782,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,20.062228422346603,72.22402232044777,0.0
1752905970000,2025-07-19 14:19:30.000,104.196781,35.956162,104.19028917378924,35.95017024467777,104.187598,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.483811544506754,0.0,-0.2777777777777778
1752905971000,2025-07-19 14:19:31.000,104.196685,35.956233,104.19019335757626,35.950239432484544,104.187502,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.5555555555555556
1752905971000,2025-07-19 14:19:31.000,104.197005,35.956139,104.1905117552295,35.95015084248268,104.187821,35.950326,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.15157806777779,0.0,-0.2777777777777778
1752905971000,2025-07-19 14:19:31.000,104.196781,35.956162,104.19028917378924,35.95017024467777,104.187598,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.55754287447266,0.0,0.0
1752905972000,2025-07-19 14:19:32.000,104.196685,35.956234,104.19019335763144,35.9502404327226,104.187502,35.950415,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752905972000,2025-07-19 14:19:32.000,104.197004,35.95614,104.19051075715514,35.95015184450271,104.18782,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.05057886543617,72.1820839155702,0.0
1752905972000,2025-07-19 14:19:32.000,104.196781,35.956162,104.19028917378924,35.95017024467777,104.187598,35.950345,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.631870330577746,0.0,-0.2777777777777778
1752905973000,2025-07-19 14:19:33.000,104.196686,35.956234,104.19019435575592,35.95024043093684,104.187503,35.950415,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1752905973000,2025-07-19 14:19:33.000,104.197003,35.95614,104.19050975902564,35.950151846284655,104.187819,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.97288299509801,71.90237878235284,-0.2777777777777778
1752905973000,2025-07-19 14:19:33.000,104.196781,35.956163,104.19028917384442,35.95017124491587,104.187598,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,11.490516630192436,0.0,0.2777777777777778
1752905974000,2025-07-19 14:19:34.000,104.196686,35.956233,104.19019435570074,35.95023943069877,104.187503,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752905974000,2025-07-19 14:19:34.000,104.197004,35.95614,104.19051075715514,35.95015184450271,104.18782,35.950327,2.0,134.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.062228171202676,36.11201070816482,-0.2777777777777778
1752905974000,2025-07-19 14:19:34.000,104.196781,35.956163,104.19028917384442,35.95017124491587,104.187598,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.416354320981261,0.0,0.2777777777777778
1752905975000,2025-07-19 14:19:35.000,104.196685,35.956233,104.19019335757626,35.950239432484544,104.187502,35.950414,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752905975000,2025-07-19 14:19:35.000,104.197005,35.956139,104.1905117552295,35.95015084248268,104.187821,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.163783586270913,72.58962091057528,0.0
1752905975000,2025-07-19 14:19:35.000,104.196781,35.956163,104.19028917384442,35.95017124491587,104.187598,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.483811459887244,0.0,0.0
1752905976000,2025-07-19 14:19:36.000,104.196686,35.956234,104.19019435575592,35.95024043093684,104.187503,35.950415,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752905976000,2025-07-19 14:19:36.000,104.197004,35.95614,104.19051075715514,35.95015184450271,104.18782,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.062228171202676,72.22402141632963,0.0
1752905976000,2025-07-19 14:19:36.000,104.196781,35.956163,104.19028917384442,35.95017124491587,104.187598,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.490516630192436,0.0,0.0
1752905977000,2025-07-19 14:19:37.000,104.196686,35.956234,104.19019435575592,35.95024043093684,104.187503,35.950415,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1752905977000,2025-07-19 14:19:37.000,104.197005,35.956138,104.19051175517431,35.95014984224458,104.187821,35.950325,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,20.17659507873946,72.63574228346205,-0.5555555555555556
1752905977000,2025-07-19 14:19:37.000,104.196781,35.956163,104.19028917384442,35.95017124491587,104.187598,35.950346,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.490516630192436,0.0,0.2777777777777778
1752905978000,2025-07-19 14:19:38.000,104.196686,35.956234,104.19019435575592,35.95024043093684,104.187503,35.950415,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752905978000,2025-07-19 14:19:38.000,104.197005,35.956138,104.19051175517431,35.95014984224458,104.187821,35.950325,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.190010887988514,72.68403919675865,0.0
1752905978000,2025-07-19 14:19:38.000,104.196781,35.956164,104.1902891738996,35.95017224515396,104.187598,35.950347,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,11.416354238621034,0.0,0.0
