timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758508629000,2025-09-22 10:37:09.000,,,104.1925675,35.9474764,104.1898807,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508629000,2025-09-22 10:37:09.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508630000,2025-09-22 10:37:10.000,104.199099,35.953486,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508630000,2025-09-22 10:37:10.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758508631000,2025-09-22 10:37:11.000,104.199102,35.953453,104.19259492955904,35.94749770374689,104.189908188,35.94767718500001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.122,1879347316192227300,3.415252252460196,0,0.0
1758508631000,2025-09-22 10:37:11.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508631000,2025-09-22 10:37:11.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,25.403478327493584,0,0.0
1758508632000,2025-09-22 10:37:12.000,104.199101,35.953464,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.122,1879347316192227300,0.0,0,0.0
1758508632000,2025-09-22 10:37:12.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508633000,2025-09-22 10:37:13.000,104.199105,35.953428,104.19259721948062,35.94747326772503,104.18991048348,35.94765275885001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.397,1879347316192227300,2.6889523255930086,0,0.0
1758508633000,2025-09-22 10:37:13.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508633000,2025-09-22 10:37:13.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,22.70457299611809,0,0.0
1758508634000,2025-09-22 10:37:14.000,104.199104,35.953437,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.397,1879347316192227300,10.288018328694372,0,0.0
1758508634000,2025-09-22 10:37:14.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508634000,2025-09-22 10:37:14.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508635000,2025-09-22 10:37:15.000,104.199107,35.953399,104.19259999028588,35.94744370013833,104.18991326101082,35.94762320320851,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.1,1879347316192227300,4.660726492229715,0,0.0
1758508635000,2025-09-22 10:37:15.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508635000,2025-09-22 10:37:15.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,19.448618732838867,0,0.0
1758508636000,2025-09-22 10:37:16.000,104.199108,35.95339,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.1,1879347316192227300,10.288018328694372,0,0.0
1758508636000,2025-09-22 10:37:16.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508636000,2025-09-22 10:37:16.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508637000,2025-09-22 10:37:17.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508637000,2025-09-22 10:37:17.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508638000,2025-09-22 10:37:18.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508638000,2025-09-22 10:37:18.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508639000,2025-09-22 10:37:19.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508639000,2025-09-22 10:37:19.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508640000,2025-09-22 10:37:20.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508640000,2025-09-22 10:37:20.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508641000,2025-09-22 10:37:21.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508641000,2025-09-22 10:37:21.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508641000,2025-09-22 10:37:21.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.011,1879364340897329200,13.48908822582009,0,0.0
1758508642000,2025-09-22 10:37:22.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508642000,2025-09-22 10:37:22.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758508642000,2025-09-22 10:37:22.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508643000,2025-09-22 10:37:23.000,104.199104,35.953438,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508643000,2025-09-22 10:37:23.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508644000,2025-09-22 10:37:24.000,104.199107,35.9534,104.19259992147316,35.94744499736119,104.18991319200002,35.9476245,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.244,1879347316192227300,0.0,0,0.0
1758508644000,2025-09-22 10:37:24.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,19.600810272209685,0,0.0
1758508645000,2025-09-22 10:37:25.000,104.199107,35.953406,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.244,1879347316192227300,10.298522851918486,0,0.0
1758508645000,2025-09-22 10:37:25.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508645000,2025-09-22 10:37:25.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508646000,2025-09-22 10:37:26.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508646000,2025-09-22 10:37:26.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508646000,2025-09-22 10:37:26.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508647000,2025-09-22 10:37:27.000,104.199106,35.953412,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508647000,2025-09-22 10:37:27.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508648000,2025-09-22 10:37:28.000,104.199106,35.953418,104.1925983016154,35.94746334059762,104.189911568152,35.94764283600001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.289,1879347316192227300,3.127176478366292,0,0.0
1758508648000,2025-09-22 10:37:28.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508648000,2025-09-22 10:37:28.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,21.617733534800507,0,0.0
1758508649000,2025-09-22 10:37:29.000,104.199106,35.953417,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.289,1879347316192227300,0.0,0,0.0
1758508649000,2025-09-22 10:37:29.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508650000,2025-09-22 10:37:30.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508650000,2025-09-22 10:37:30.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508650000,2025-09-22 10:37:30.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508651000,2025-09-22 10:37:31.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508651000,2025-09-22 10:37:31.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508652000,2025-09-22 10:37:32.000,104.199106,35.953412,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508652000,2025-09-22 10:37:32.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508652000,2025-09-22 10:37:32.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508653000,2025-09-22 10:37:33.000,104.199106,35.953412,104.19259892226322,35.94745671763797,104.1899121903063,35.94763621571601,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.55,1879347316192227300,3.5761315811017447,0,0.0
1758508653000,2025-09-22 10:37:33.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508653000,2025-09-22 10:37:33.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,20.8881333811416,0,0.0
1758508654000,2025-09-22 10:37:34.000,104.199106,35.953411,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.55,1879347316192227300,0.0,0,0.0
1758508654000,2025-09-22 10:37:34.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508655000,2025-09-22 10:37:35.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508655000,2025-09-22 10:37:35.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508655000,2025-09-22 10:37:35.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508656000,2025-09-22 10:37:36.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508656000,2025-09-22 10:37:36.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508656000,2025-09-22 10:37:36.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508657000,2025-09-22 10:37:37.000,104.199106,35.953411,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508657000,2025-09-22 10:37:37.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508657000,2025-09-22 10:37:37.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758508658000,2025-09-22 10:37:38.000,104.199111,35.953364,104.19260327585678,35.94740911152805,104.18991655453053,35.94758862865,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.242,1879347316192227300,8.15245595303717,0,0.0
1758508658000,2025-09-22 10:37:38.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508658000,2025-09-22 10:37:38.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.011,1879364340897329200,15.660545232805397,0,0.0
1758508659000,2025-09-22 10:37:39.000,104.199111,35.953359,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.242,1879347316192227300,10.298522851918486,0,0.0
1758508659000,2025-09-22 10:37:39.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508659000,2025-09-22 10:37:39.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508660000,2025-09-22 10:37:40.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.298522851918486,0,0.0
1758508660000,2025-09-22 10:37:40.000,,,104.1925676,35.9474765,104.1898808,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508660000,2025-09-22 10:37:40.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.011,1879364340897329200,13.48908822582009,0,0.0
1758508661000,2025-09-22 10:37:41.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508661000,2025-09-22 10:37:41.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758508662000,2025-09-22 10:37:42.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508662000,2025-09-22 10:37:42.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508662000,2025-09-22 10:37:42.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.006,1879364340897329200,13.478547607626489,0,0.0
1758508663000,2025-09-22 10:37:43.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508663000,2025-09-22 10:37:43.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508663000,2025-09-22 10:37:43.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508664000,2025-09-22 10:37:44.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508664000,2025-09-22 10:37:44.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508665000,2025-09-22 10:37:45.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508665000,2025-09-22 10:37:45.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508665000,2025-09-22 10:37:45.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508666000,2025-09-22 10:37:46.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508666000,2025-09-22 10:37:46.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508666000,2025-09-22 10:37:46.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508667000,2025-09-22 10:37:47.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508667000,2025-09-22 10:37:47.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508667000,2025-09-22 10:37:47.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
1758508668000,2025-09-22 10:37:48.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.288018328694372,0,0.0
1758508668000,2025-09-22 10:37:48.000,,,104.1925676,35.9474764,104.1898808,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508668000,2025-09-22 10:37:48.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.478547607626489,0,0.0
