timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759207413000,2025-09-30 12:43:33.000,,,104.1903314,35.9501415,104.1876403,35.9503163,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1759207413000,2025-09-30 12:43:33.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.391292323122286,0.0,0.2777777777777778
1759207414000,2025-09-30 12:43:34.000,104.197053,35.956165,104.19055966695548,35.95017776339283,104.187869,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.776780794435146,56.79641085996652,0.0
1759207414000,2025-09-30 12:43:34.000,,,104.1903314,35.9501415,104.1876403,35.9503163,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207414000,2025-09-30 12:43:34.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.391292323122286,0.0,0.0
1759207415000,2025-09-30 12:43:35.000,104.197053,35.956165,104.19055966695548,35.95017776339283,104.187869,35.950352,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.776780794435146,0.0,0.0
1759207415000,2025-09-30 12:43:35.000,,,104.1903314,35.9501415,104.1876403,35.9503163,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1759207415000,2025-09-30 12:43:35.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.391292323122286,0.0,0.2777777777777778
1759207416000,2025-09-30 12:43:36.000,104.197055,35.956165,104.19056166321612,35.950177759830176,104.187871,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.953913660933946,57.4340891793622,0.2777777777777778
1759207416000,2025-09-30 12:43:36.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,-0.5555555555555556
1759207416000,2025-09-30 12:43:36.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.5555555555555556
1759207417000,2025-09-30 12:43:37.000,104.197054,35.956165,104.19056066508578,35.9501777616115,104.18787,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.865340024556755,57.11522408840431,-0.2777777777777778
1759207417000,2025-09-30 12:43:37.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207417000,2025-09-30 12:43:37.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.0
1759207418000,2025-09-30 12:43:38.000,104.197054,35.956164,104.19056066503062,35.95017676137341,104.18787,35.950352,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.884667852075516,57.184804267471854,0.0
1759207418000,2025-09-30 12:43:38.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207418000,2025-09-30 12:43:38.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.0
1759207419000,2025-09-30 12:43:39.000,104.197055,35.956164,104.19056166316092,35.95017675959209,104.187871,35.950352,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.973135662716468,57.50328838577928,-0.2777777777777778
1759207419000,2025-09-30 12:43:39.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207419000,2025-09-30 12:43:39.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.2777777777777778
1759207420000,2025-09-30 12:43:40.000,104.197055,35.956164,104.19056166316092,35.95017675959209,104.187871,35.950352,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.973135662716468,0.0,0.0
1759207420000,2025-09-30 12:43:40.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1759207420000,2025-09-30 12:43:40.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.2777777777777778
1759207421000,2025-09-30 12:43:41.000,104.197056,35.956162,104.19056266118092,35.9501747573346,104.187872,35.95035,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.102090222739818,57.96752480186334,-0.2777777777777778
1759207421000,2025-09-30 12:43:41.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1759207421000,2025-09-30 12:43:41.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,-0.2777777777777778
1759207422000,2025-09-30 12:43:42.000,104.197054,35.956162,104.19056066492026,35.95017476089723,104.18787,35.95035,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.925583545106006,57.33210076238162,0.0
1759207422000,2025-09-30 12:43:42.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1759207422000,2025-09-30 12:43:42.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.0
1759207423000,2025-09-30 12:43:43.000,104.197052,35.956161,104.19055866860448,35.95017376422182,104.187868,35.950349,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.77096974949428,56.77549109817941,0.2777777777777778
1759207423000,2025-09-30 12:43:43.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1759207423000,2025-09-30 12:43:43.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.5555555555555556
1759207424000,2025-09-30 12:43:44.000,104.197051,35.956162,104.19055767052936,35.95017476624127,104.187867,35.95035,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.66095948732402,56.37945415436647,-0.2777777777777778
1759207424000,2025-09-30 12:43:44.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1759207424000,2025-09-30 12:43:44.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.2777777777777778
1759207425000,2025-09-30 12:43:45.000,104.197053,35.956162,104.19055966678997,35.950174762678564,104.187869,35.95035,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.8373570970036,57.01448554921296,0.0
1759207425000,2025-09-30 12:43:45.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207425000,2025-09-30 12:43:45.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.0
1759207426000,2025-09-30 12:43:46.000,104.197053,35.956162,104.19055966678997,35.950174762678564,104.187869,35.950351,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.8373570970036,0.0,0.0
1759207426000,2025-09-30 12:43:46.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1759207426000,2025-09-30 12:43:46.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,-0.5555555555555556
1759207427000,2025-09-30 12:43:47.000,104.197054,35.956162,104.19056066492026,35.95017476089723,104.18787,35.95035,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.925583545106006,57.33210076238162,0.0
1759207427000,2025-09-30 12:43:47.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207427000,2025-09-30 12:43:47.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,-0.2777777777777778
1759207428000,2025-09-30 12:43:48.000,104.197053,35.956165,104.19055966695548,35.95017776339283,104.187869,35.950353,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,15.776780794435146,28.39820542998326,0.0
1759207428000,2025-09-30 12:43:48.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1759207428000,2025-09-30 12:43:48.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.0
1759207429000,2025-09-30 12:43:49.000,104.197053,35.956165,104.19055966695548,35.95017776339283,104.187869,35.950352,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.776780794435146,0.0,0.0
1759207429000,2025-09-30 12:43:49.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207429000,2025-09-30 12:43:49.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.2777777777777778
1759207430000,2025-09-30 12:43:50.000,104.197052,35.956166,104.19055866888034,35.95017876541226,104.187868,35.950354,2.0,340.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.669458304914933,28.205024948846876,-0.5555555555555556
1759207430000,2025-09-30 12:43:50.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1759207430000,2025-09-30 12:43:50.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187703,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.2777777777777778
1759207431000,2025-09-30 12:43:51.000,104.197052,35.956165,104.19055866882516,35.950177765174175,104.187868,35.950353,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.68823621057639,56.477650358075,0.0
1759207431000,2025-09-30 12:43:51.000,,,104.1903314,35.9501414,104.1876403,35.9503162,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1759207431000,2025-09-30 12:43:51.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187704,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.400220845356083,0.0,0.2777777777777778
1759207432000,2025-09-30 12:43:52.000,104.197055,35.956163,104.19056166310575,35.950175759354,104.187871,35.950351,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,15.993108052500641,57.57518898900231,-0.2777777777777778
1759207432000,2025-09-30 12:43:52.000,,,104.1903314,35.9501413,104.1876403,35.9503161,0.0,125.0,13633.28,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.2777777777777778
1759207432000,2025-09-30 12:43:52.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187704,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.409154591019163,0.0,-0.2777777777777778
1759207433000,2025-09-30 12:43:53.000,104.197055,35.956163,104.19056166310575,35.950175759354,104.187871,35.950351,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.993108052500641,57.57518898900231,0.2777777777777778
1759207433000,2025-09-30 12:43:53.000,,,104.1903314,35.9501413,104.1876403,35.9503161,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207433000,2025-09-30 12:43:53.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187704,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.409154591019163,0.0,-0.2777777777777778
1759207434000,2025-09-30 12:43:54.000,104.197054,35.95616,104.19056066480992,35.95017276042105,104.18787,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,15.969493148174955,57.49017533342983,0.2777777777777778
1759207434000,2025-09-30 12:43:54.000,,,104.1903314,35.9501413,104.1876403,35.9503161,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207434000,2025-09-30 12:43:54.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187704,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.409154591019163,0.0,0.0
1759207435000,2025-09-30 12:43:55.000,104.197055,35.956161,104.19056166299542,35.95017375887782,104.187871,35.950349,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.035292667974893,57.72705360470961,0.0
1759207435000,2025-09-30 12:43:55.000,,,104.1903315,35.9501413,104.1876404,35.9503161,0.0,125.0,13633.28,,1,612042023200085,,0.009,1879358279721201700,0.0,0.0,-0.2777777777777778
1759207435000,2025-09-30 12:43:55.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187704,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.403801054283063,0.0,0.2777777777777778
1759207436000,2025-09-30 12:43:56.000,104.197055,35.956162,104.1905616630506,35.95017475911591,104.187871,35.95035,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.01382802153682,57.64978087753255,0.0
1759207436000,2025-09-30 12:43:56.000,,,104.1903315,35.9501413,104.1876404,35.9503161,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759207436000,2025-09-30 12:43:56.000,104.19688,35.956192,104.19038699197684,35.950202077461,104.187704,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.403801054283063,0.0,0.0
1759207437000,2025-09-30 12:43:57.000,104.197055,35.956162,104.1905616630506,35.95017475911591,104.18787,35.95035,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.01382802153682,0.0,0.0
1759207437000,2025-09-30 12:43:57.000,,,104.1903315,35.9501413,104.1876404,35.9503161,0.0,125.0,13633.28,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
