timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751965242000,2025-07-08 17:00:42.000,104.196878,35.956104,104.19038499086608,35.950114060075364,104.187694,35.950289,3.0,93.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":32,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":32,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.816,1879353494011949000,4.217110041335181,5.060532049602219,-0.2777777777777778
1751965242000,2025-07-08 17:00:42.000,104.196835,35.956088,104.19034306858694,35.950097130943675,104.187652,35.950272,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":282574488338432,""228"":0,""229"":4000,""230"":0,""231"":0}",0.0,1879358279721201700,2.7243478429596375,0.0,0.2777777777777778
1751965243000,2025-07-08 17:00:43.000,104.196828,35.956109,104.19033608285828,35.95011814843229,104.187645,35.950293,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879347316192227300,0.0,0.0,0.0
1751965243000,2025-07-08 17:00:43.000,104.196886,35.956104,104.19039297588662,35.950114045808,104.187702,35.950289,4.0,99.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":41,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":41,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.719,1879353494011949000,4.870267254857136,4.383240529371423,0.0
1751965243000,2025-07-08 17:00:43.000,104.196835,35.956088,104.19034306858694,35.950097130943675,104.187652,35.950272,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":282574488338432,""228"":0,""229"":4200,""230"":0,""231"":0}",0.0,1879358279721201700,2.4201583082639964,0.0,0.2777777777777778
1751965244000,2025-07-08 17:00:44.000,104.196827,35.956105,104.19033508451083,35.95011414926389,104.187644,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879347316192227300,0.0,0.0,-0.2777777777777778
1751965244000,2025-07-08 17:00:44.000,104.196898,35.956106,104.1904049535297,35.95011602488465,104.187714,35.950291,5.0,84.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":48,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":48,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.1,1879353494011949000,5.9536065176002495,4.2865966926721795,0.0
1751965244000,2025-07-08 17:00:44.000,104.196835,35.956088,104.19034306858694,35.950097130943675,104.187652,35.950272,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":282574488338432,""228"":0,""229"":3679,""230"":0,""231"":0}",0.0,1879358279721201700,2.0242301278655512,0.0,0.0
1751965245000,2025-07-08 17:00:45.000,104.196828,35.956104,104.19033608258236,35.95011314724171,104.187645,35.950288,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751965245000,2025-07-08 17:00:45.000,104.196914,35.956109,104.19042092374244,35.95011899706892,104.18773,35.950294,6.0,82.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":55,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.475,1879353494011949000,7.417960287703428,4.450776172622057,0.5555555555555556
1751965245000,2025-07-08 17:00:45.000,104.196835,35.956088,104.19034306858694,35.950097130943675,104.187652,35.950272,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":282574488338432,""228"":0,""229"":3320,""230"":0,""231"":0}",0.0,1879358279721201700,1.8886942382616327,0.0,-0.2777777777777778
1751965246000,2025-07-08 17:00:46.000,104.196829,35.9561,104.19033708048838,35.95010914450519,104.187646,35.950284,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879347316192227300,0.0,0.0,0.0
1751965246000,2025-07-08 17:00:46.000,104.196931,35.956115,104.19043789225314,35.950124968187794,104.187747,35.9503,7.0,68.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":58,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.665,1879353494011949000,9.079518419760248,4.669466615876699,0.2777777777777778
1751965246000,2025-07-08 17:00:46.000,104.196835,35.956088,104.19034306858694,35.950097130943675,104.187652,35.950272,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":63181,""226"":0,""227"":282574488338432,""228"":0,""229"":360,""230"":0,""231"":0}",0.0,1879358279721201700,1.4404970099113599,0.0,-0.5555555555555556
1751965247000,2025-07-08 17:00:47.000,104.196828,35.956102,104.190336082472,35.95011114676547,104.187645,35.950286,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.2777777777777778
1751965247000,2025-07-08 17:00:47.000,104.196945,35.956121,104.19045186643784,35.950131944896185,104.187761,35.950307,7.0,61.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":57,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.478,1879353494011949000,10.447386172619959,5.372941460204551,0.0
1751965247000,2025-07-08 17:00:47.000,104.196836,35.956088,104.19034406671378,35.9500971291597,104.187653,35.950272,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":3,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":3,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,1.7164035998541567,6.179052959474964,0.2777777777777778
1751965248000,2025-07-08 17:00:48.000,104.196834,35.956103,104.1903420712878,35.95011213629945,104.187651,35.950287,3.0,59.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.55,1879347316192227300,0.0,0.0,-0.2777777777777778
1751965248000,2025-07-08 17:00:48.000,104.196958,35.956125,104.19046484233138,35.95013592267511,104.187774,35.950311,5.0,82.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":56,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.249,1879353494011949000,11.614572045895638,8.36249187304486,-0.2777777777777778
1751965248000,2025-07-08 17:00:48.000,104.196838,35.956086,104.19034606285716,35.95009512511556,104.187655,35.95027,2.0,119.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":16,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":16,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.286,1879358279721201700,1.925379917709927,3.465683851877868,0.5555555555555556
1751965249000,2025-07-08 17:00:49.000,104.196838,35.956104,104.1903460638504,35.95011312940171,104.187655,35.950288,2.0,104.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879347316192227300,0.0,0.0,-0.2777777777777778
1751965249000,2025-07-08 17:00:49.000,104.196971,35.956125,104.1904778180069,35.95013589950366,104.187787,35.950311,4.0,86.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":45,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.168,1879353494011949000,12.570224963890992,11.313202467501892,0.0
1751965249000,2025-07-08 17:00:49.000,104.19684,35.956085,104.19034805905578,35.950094121309576,104.187657,35.950269,2.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":16,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":16,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",0.212,1879358279721201700,2.121220238837157,3.818196429906882,0.0
1751965250000,2025-07-08 17:00:50.000,104.196842,35.956104,104.19035005635804,35.950113122266046,104.187659,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879347316192227300,2.337182749816009,8.413857899337632,0.0
1751965250000,2025-07-08 17:00:50.000,104.196983,35.956124,104.19048979550077,35.95013487787835,104.187799,35.95031,5.0,95.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":40,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":40,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.084,1879353494011949000,12.809189416860582,9.22261638013962,0.0
1751965250000,2025-07-08 17:00:50.000,104.196841,35.956083,104.19034905707234,35.950092119049415,104.187658,35.950267,2.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":16,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":16,""227"":281474976710656,""228"":0,""229"":240,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,-0.2777777777777778
1751965251000,2025-07-08 17:00:51.000,104.196843,35.956103,104.1903510544298,35.95011212024405,104.18766,35.950287,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751965251000,2025-07-08 17:00:51.000,104.196994,35.956122,104.19050077486756,35.950133858036835,104.18781,35.950309,4.0,102.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":36,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":36,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.995,1879353494011949000,14.28208275809098,12.853874482281881,0.0
1751965251000,2025-07-08 17:00:51.000,104.196845,35.95608,104.19035205128768,35.950089112983385,104.187661,35.950264,2.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":16,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879358279721201700,2.5598638746401066,4.607754974352192,0.0
1751965252000,2025-07-08 17:00:52.000,104.196844,35.9561,104.19035205239123,35.950109117745825,104.187661,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879347316192227300,0.0,0.0,0.0
1751965252000,2025-07-08 17:00:52.000,104.197004,35.95612,104.19051075605162,35.950131839740635,104.18782,35.950307,4.0,94.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":31,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.926,1879353494011949000,14.910335869059251,13.419302282153325,0.0
1751965252000,2025-07-08 17:00:52.000,104.196848,35.956077,104.19035504550313,35.95008610691745,104.187664,35.950261,2.0,139.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":16,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879358279721201700,2.5728333899659552,4.631100101938719,0.0
1751965253000,2025-07-08 17:00:53.000,104.196843,35.956099,104.19035105420907,35.95010811929158,104.18766,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751965253000,2025-07-08 17:00:53.000,104.197013,35.956118,104.1905197391076,35.95012982322746,104.187829,35.950305,3.0,107.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":27,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.839,1879353494011949000,15.492586181946738,18.591103418336086,0.5555555555555556
1751965253000,2025-07-08 17:00:53.000,104.196851,35.956073,104.19035803966356,35.95008210061351,104.187667,35.950257,2.0,132.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":23,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":23,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879358279721201700,2.9606884689790545,5.329239244162298,-0.5555555555555556
1751965254000,2025-07-08 17:00:54.000,104.19684,35.956098,104.19034805977311,35.95010712440515,104.187657,35.950282,2.0,211.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227300,0.0,0.0,0.0
1751965254000,2025-07-08 17:00:54.000,104.19702,35.956115,104.19052672585012,35.95012681004064,104.187836,35.950302,3.0,113.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":24,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":24,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.713,1879353494011949000,15.531040533236261,18.637248639883516,0.2777777777777778
1751965254000,2025-07-08 17:00:54.000,104.196858,35.956069,104.19036502633276,35.95007808717472,104.187674,35.950253,3.0,122.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":24,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":24,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.771,1879358279721201700,3.571778856956622,4.286134628347947,0.0
1751965255000,2025-07-08 17:00:55.000,104.196839,35.9561,104.19034706175655,35.95010912666531,104.187656,35.950284,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751965255000,2025-07-08 17:00:55.000,104.197027,35.956111,104.19053371253828,35.950122796616284,104.187843,35.950298,3.0,132.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":35,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.771,1879353494011949000,15.62406591474799,18.74887909769759,0.0
1751965255000,2025-07-08 17:00:55.000,104.196863,35.956067,104.19037001685852,35.95007607778006,104.187679,35.950251,2.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":15,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":15,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.502,1879358279721201700,4.215959371593854,7.588726868868937,0.0
1751965256000,2025-07-08 17:00:56.000,104.196842,35.956099,104.19035005608214,35.95010812107546,104.187659,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,0.0,0.0,0.0
1751965256000,2025-07-08 17:00:56.000,104.197037,35.956103,104.19054369339658,35.95011477689541,104.187853,35.95029,5.0,144.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":35,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.266,1879353494011949000,15.81327891243461,11.38556081695292,0.0
1751965256000,2025-07-08 17:00:56.000,104.196868,35.956066,104.19037500743988,35.950075068623825,104.187684,35.95025,2.0,90.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":16,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879358279721201700,4.3072179659906755,7.752992338783216,0.0
1751965257000,2025-07-08 17:00:57.000,104.196843,35.956098,104.19035105415392,35.95010711905346,104.18766,35.950282,2.0,120.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751965257000,2025-07-08 17:00:57.000,104.197045,35.956095,104.19055167805128,35.95010776097669,104.187861,35.950283,4.0,139.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":33,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":33,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",1.061,1879353494011949000,15.788485525541178,14.20963697298706,0.0
1751965257000,2025-07-08 17:00:57.000,104.196874,35.956066,104.19038099620424,35.950075057922504,104.18769,35.95025,2.0,79.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":17,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.539,1879358279721201700,4.4692099779497285,8.04457796030951,0.0
1751965258000,2025-07-08 17:00:58.000,104.196845,35.956098,104.19035305040788,35.95010711548573,104.187662,35.950282,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751965258000,2025-07-08 17:00:58.000,104.197054,35.956089,104.19056066089252,35.95010174351553,104.18787,35.950277,3.0,114.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":32,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":32,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",1.05,1879353494011949000,15.71581798714628,18.858981584575538,0.0
1751965258000,2025-07-08 17:00:58.000,104.196882,35.956066,104.19038898127944,35.95007604389289,104.187698,35.950251,2.0,85.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":17,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":17,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.727,1879358279721201700,4.732649407858262,8.518768934144871,0.2777777777777778
1751965259000,2025-07-08 17:00:59.000,104.196843,35.956099,104.19035105420907,35.95010811929158,104.18766,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,-0.5555555555555556
1751965259000,2025-07-08 17:00:59.000,104.197061,35.956088,104.19056764775,35.950100730808416,104.187877,35.950276,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":14,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":14,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.639,1879353494011949000,16.22681014735313,58.41651653047127,0.5555555555555556
1751965259000,2025-07-08 17:00:59.000,104.196883,35.956066,104.19038997940702,35.95007604210948,104.187699,35.950251,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.09,1879358279721201700,4.999931254804626,17.999752517296653,-0.2777777777777778
1751965260000,2025-07-08 17:01:00.000,104.19684,35.956099,104.19034805982828,35.95010812464327,104.187657,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,-0.2777777777777778
1751965260000,2025-07-08 17:01:00.000,104.197063,35.95609,104.19056964412124,35.95010272772219,104.187879,35.950278,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.286,1879353494011949000,16.442569682478727,59.19325085692341,0.2777777777777778
1751965260000,2025-07-08 17:01:00.000,104.196883,35.956066,104.19038997940702,35.95007604210948,104.187699,35.950251,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879358279721201700,5.192791260347492,0.0,-0.2777777777777778
1751965261000,2025-07-08 17:01:01.000,104.19684,35.9561,104.19034805988346,35.95010912488139,104.187657,35.950284,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751965261000,2025-07-08 17:01:01.000,104.197065,35.956091,104.1905716404374,35.950103724397906,104.187881,35.950279,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.211,1879353494011949000,16.63949481218599,0.0,-0.2777777777777778
1751965261000,2025-07-08 17:01:01.000,104.196883,35.956066,104.19038997940702,35.95007604210948,104.187699,35.950251,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.2698158810546945,0.0,0.0
1751965262000,2025-07-08 17:01:02.000,104.19684,35.956101,104.19034805993864,35.95011012511951,104.187657,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.5555555555555556
1751965262000,2025-07-08 17:01:02.000,104.197065,35.956091,104.1905716404374,35.950103724397906,104.187881,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879353494011949000,16.79604230624186,60.46575230247069,-0.2777777777777778
1751965262000,2025-07-08 17:01:02.000,104.196881,35.956067,104.19038798320706,35.95007704591445,104.187697,35.950252,2.0,314.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":14,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":14,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201700,5.1423939215480825,9.256309058786549,0.0
1751965263000,2025-07-08 17:01:03.000,104.196841,35.956102,104.19034905812074,35.95011112357371,104.187658,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751965263000,2025-07-08 17:01:03.000,104.197065,35.956091,104.1905716404374,35.950103724397906,104.187881,35.950279,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.062361114863222,0.0,0.0
1751965263000,2025-07-08 17:01:03.000,104.196877,35.956072,104.19038399097286,35.950082054238926,104.187693,35.950257,4.0,329.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":31,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":31,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",0.663,1879358279721201700,4.50954889919223,4.058594009273007,0.0
1751965264000,2025-07-08 17:01:04.000,104.19684,35.956103,104.190348060049,35.950112125595744,104.187657,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751965264000,2025-07-08 17:01:04.000,104.197066,35.956091,104.19057263856791,35.95010372261672,104.187882,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.285918698934836,62.229307316165404,-0.2777777777777778
