timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752913417000,2025-07-19 16:23:37.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752913418000,2025-07-19 16:23:38.000,104.197793,35.955885,104.19129527870062,35.94990939032894,104.188606,35.950086,2.0,179.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.61660771274849,33.50989388294728,0.0
1752913418000,2025-07-19 16:23:38.000,104.197832,35.955812,104.19133420229694,35.94983730407384,104.188645,35.950014,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.111,1879358279721201700,8.747938254389878,0.0,0.2777777777777778
1752913418000,2025-07-19 16:23:38.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752913419000,2025-07-19 16:23:39.000,104.197793,35.955887,104.19129527881094,35.94991139080535,104.188606,35.950088,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,18.608154078751767,66.98935468350636,0.5555555555555556
1752913419000,2025-07-19 16:23:39.000,104.197832,35.955812,104.19133420229694,35.94983730407384,104.188645,35.950014,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,8.952199258762592,0.0,-0.2777777777777778
1752913419000,2025-07-19 16:23:39.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913420000,2025-07-19 16:23:40.000,104.197793,35.955889,104.19129527892125,35.949913391281754,104.188606,35.95009,2.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,18.602356713120997,33.484242083617794,0.0
1752913420000,2025-07-19 16:23:40.000,104.197832,35.955812,104.19133420229694,35.94983730407384,104.188645,35.950014,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.15730752276905,0.0,0.2777777777777778
1752913420000,2025-07-19 16:23:40.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1752913421000,2025-07-19 16:23:41.000,104.197794,35.95589,104.19129627711884,35.949914389747825,104.188607,35.950091,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.690297246273744,67.28507008658548,0.2777777777777778
1752913421000,2025-07-19 16:23:41.000,104.197832,35.955812,104.19133420229694,35.94983730407384,104.188645,35.950014,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.226358141812277,0.0,0.0
1752913421000,2025-07-19 16:23:41.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913422000,2025-07-19 16:23:42.000,104.197794,35.955889,104.1912962770637,35.949913389509625,104.188607,35.95009,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.692191017755864,67.2918876639211,0.0
1752913422000,2025-07-19 16:23:42.000,104.197832,35.955812,104.19133420229694,35.94983730407384,104.188645,35.950014,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.123125129809509,0.0,0.0
1752913422000,2025-07-19 16:23:42.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913423000,2025-07-19 16:23:43.000,104.197793,35.95589,104.1912952789764,35.94991439151995,104.188606,35.950091,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.60045495205073,66.96163782738262,0.2777777777777778
1752913423000,2025-07-19 16:23:43.000,104.197832,35.955811,104.1913342022418,35.9498363038356,104.188645,35.950013,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.111,1879358279721201700,9.363207385748357,0.0,-0.2777777777777778
1752913423000,2025-07-19 16:23:43.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913424000,2025-07-19 16:23:44.000,104.197794,35.955889,104.1912962770637,35.949913389509625,104.188607,35.95009,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.692191017755864,67.2918876639211,0.0
1752913424000,2025-07-19 16:23:44.000,104.197832,35.955811,104.1913342022418,35.9498363038356,104.188645,35.950013,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.226358161474401,0.0,0.2777777777777778
1752913424000,2025-07-19 16:23:44.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913425000,2025-07-19 16:23:45.000,104.197795,35.955888,104.191297275151,35.9499123874993,104.188608,35.950089,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.784569667996912,67.62445080478888,-0.2777777777777778
1752913425000,2025-07-19 16:23:45.000,104.197832,35.955811,104.1913342022418,35.9498363038356,104.188645,35.950013,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.08970236923802,0.0,0.2777777777777778
1752913425000,2025-07-19 16:23:45.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752913426000,2025-07-19 16:23:46.000,104.197795,35.95589,104.19129727526132,35.94991438797571,104.188608,35.950091,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,18.78013960552318,67.60850257988344,0.0
1752913426000,2025-07-19 16:23:46.000,104.197832,35.955811,104.1913342022418,35.9498363038356,104.188645,35.950013,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":800,""230"":0,""231"":0}",0.0,1879358279721201700,9.297090326789473,0.0,0.0
1752913426000,2025-07-19 16:23:46.000,104.197585,35.955896,104.1910886639614,35.94991675910017,104.188399,35.950093,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913427000,2025-07-19 16:23:47.000,104.197794,35.95589,104.19129627711884,35.949914389747825,104.188607,35.950091,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.692190777349932,67.29188679845976,0.0
1752913427000,2025-07-19 16:23:47.000,104.197832,35.955811,104.1913342022418,35.9498363038356,104.188645,35.950013,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.329774796697436,0.0,0.0
1752913427000,2025-07-19 16:23:47.000,104.197585,35.955897,104.19108866401658,35.94991775933836,104.188399,35.950094,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1752913428000,2025-07-19 16:23:48.000,104.197793,35.95589,104.1912952789764,35.94991439151995,104.188606,35.950091,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.602356475147538,0.0,0.0
1752913428000,2025-07-19 16:23:48.000,104.197832,35.955811,104.1913342022418,35.9498363038356,104.188645,35.950013,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.363207385748357,0.0,-0.2777777777777778
1752913428000,2025-07-19 16:23:48.000,104.197585,35.955897,104.19108866401658,35.94991775933836,104.188399,35.950094,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913429000,2025-07-19 16:23:49.000,104.197791,35.955888,104.19129328258128,35.94991239458784,104.188604,35.950089,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,18.428537520062726,66.3427350722258,0.2777777777777778
1752913429000,2025-07-19 16:23:49.000,104.197832,35.955811,104.1913342022418,35.9498363038356,104.188645,35.950013,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,9.227917214189882,0.0,0.0
1752913429000,2025-07-19 16:23:49.000,104.197585,35.955897,104.19108866401658,35.94991775933836,104.188399,35.950094,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752913430000,2025-07-19 16:23:50.000,104.197791,35.955889,104.19129328263642,35.94991339482604,104.188604,35.95009,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.42527745726209,66.33099884614353,-0.2777777777777778
1752913430000,2025-07-19 16:23:50.000,104.197832,35.95581,104.19133420218662,35.94983530359737,104.188645,35.950012,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.111,1879358279721201700,9.432284948777696,0.0,0.0
1752913430000,2025-07-19 16:23:50.000,104.197585,35.955897,104.19108866401658,35.94991775933836,104.188399,35.950094,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913431000,2025-07-19 16:23:51.000,104.197791,35.955888,104.19129328258128,35.94991239458784,104.188604,35.950089,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.428537520062726,66.3427350722258,0.0
1752913431000,2025-07-19 16:23:51.000,104.197833,35.95581,104.19133520032972,35.94983530182574,104.188646,35.950012,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.09,1879358279721201700,9.36601333892384,0.0,0.0
1752913431000,2025-07-19 16:23:51.000,104.197585,35.955897,104.19108866401658,35.94991775933836,104.188399,35.950094,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752913432000,2025-07-19 16:23:52.000,104.197792,35.955886,104.19129428061336,35.94991039233929,104.188605,35.950087,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,18.52683777605396,66.69661599379425,0.5555555555555556
