timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765335813000,2025-12-10 11:03:33.000,104.192009,35.965952,104.18554977282427,35.95988513345881,104.182849,35.960049,39.0,356.0,15707.2,1.0,1,612042023200085,"{""1"":157072,""3"":400,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157072,""226"":400,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.535,1879358279721201665,0.0,0.0,0.0
1765335813000,2025-12-10 11:03:33.000,104.192693,35.966411,104.18623047899224,35.96035499535901,104.183531,35.96052,40.0,103.0,18649.5,1.0,1,612042023200080,"{""1"":186495,""3"":409,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186495,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.771,1879364340897329154,37.4592658924628,3.3713339303216525,0.2777777777777778
1765335814000,2025-12-10 11:03:34.000,104.192399,35.966439,104.18593804663648,35.960378536557435,104.183238,35.960543,39.0,81.0,18669.1,1.0,1,612042023200066,"{""1"":186691,""3"":385,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186691,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.475,1879347316192227330,56.181268930580366,5.185963285899726,0.2777777777777778
1765335814000,2025-12-10 11:03:34.000,104.193499,35.966036,104.18703191229618,35.959993446648994,104.184334,35.96016,40.0,123.0,21365.7,1.0,1,612042023200098,"{""1"":213657,""3"":407,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213657,""226"":407,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.511,1879353494011949057,72.39361242631425,6.515425118368283,0.5555555555555556
1765335814000,2025-12-10 11:03:34.000,104.192003,35.966053,104.18554478810738,35.95998616627554,104.182844,35.96015,40.0,10.0,15707.2,1.0,1,612042023200085,"{""1"":157072,""3"":396,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157072,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.243,1879358279721201665,0.0,0.0,0.2777777777777778
1765335814000,2025-12-10 11:03:34.000,104.192803,35.96638,104.18634026502534,35.96032578761181,104.183641,35.960491,41.0,110.0,18649.5,1.0,1,612042023200080,"{""1"":186495,""3"":422,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186495,""226"":422,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.401,1879364340897329154,36.67326705877416,3.2200917417460233,0.5555555555555556
1765335815000,2025-12-10 11:03:35.000,104.1925,35.966442,104.18603885156256,35.96038335293989,104.183339,35.960548,39.0,89.0,18669.1,1.0,1,612042023200066,"{""1"":186691,""3"":391,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186691,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.089,1879347316192227330,54.5198078995242,5.032597652263772,0.2777777777777778
1765335815000,2025-12-10 11:03:35.000,104.193593,35.965979,104.18712572872128,35.95993826273906,104.184428,35.960105,41.0,126.0,21365.7,1.0,1,612042023200098,"{""1"":213657,""3"":413,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213657,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.438,1879353494011949057,71.76914479190475,6.301681006118466,0.0
1765335815000,2025-12-10 11:03:35.000,104.192028,35.96614,104.18556874643347,35.960074142878184,104.182868,35.960238,38.0,23.0,15707.2,1.0,1,612042023200085,"{""1"":157072,""3"":393,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157072,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.017,1879358279721201665,0.0,0.0,0.0
1765335815000,2025-12-10 11:03:35.000,104.192916,35.966336,104.18645204663083,35.9602835732812,104.183753,35.960449,43.0,117.0,18649.5,1.0,1,612042023200080,"{""1"":186495,""3"":438,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186495,""226"":438,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.102,1879364340897329154,38.808895097028724,3.2491167988210092,-0.2777777777777778
1765335816000,2025-12-10 11:03:36.000,104.192615,35.966431,104.18615362878477,35.96037414054258,104.183454,35.960539,40.0,100.0,18669.1,1.0,1,612042023200066,"{""1"":186691,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186691,""226"":402,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.381,1879347316192227330,53.58253879895564,4.822428491906008,0.2777777777777778
1765335816000,2025-12-10 11:03:36.000,104.193687,35.965922,104.18721854712471,35.959882080497444,104.184521,35.960049,40.0,126.0,21365.7,1.0,1,612042023200098,"{""1"":213657,""3"":417,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213657,""226"":417,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.432,1879353494011949057,70.3634430823207,6.332709877408863,0.2777777777777778
1765335816000,2025-12-10 11:03:36.000,104.192079,35.966226,104.1856196523672,35.96016106976027,104.182919,35.960325,39.0,35.0,15707.2,1.0,1,612042023200085,"{""1"":157072,""3"":391,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157072,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.697,1879358279721201665,0.0,0.0,0.2777777777777778
1765335816000,2025-12-10 11:03:36.000,104.19303,35.966281,104.18656582392904,35.96023035284185,104.183867,35.960396,44.0,120.0,18649.5,1.0,1,612042023200080,"{""1"":186495,""3"":459,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186495,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.827,1879364340897329154,40.39774508394328,3.305270052322632,-0.2777777777777778
1765335817000,2025-12-10 11:03:37.000,104.192727,35.966403,104.18626441294984,35.96034793159407,104.183565,35.960513,40.0,108.0,18669.1,1.0,1,612042023200066,"{""1"":186691,""3"":403,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186691,""226"":403,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.388,1879347316192227330,55.2817533264311,4.975357799378799,0.0
1765335817000,2025-12-10 11:03:37.000,104.193781,35.965862,104.18731236361327,35.95982389605332,104.184615,35.959991,41.0,127.0,21365.7,1.0,1,612042023200098,"{""1"":213657,""3"":423,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213657,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.638,1879353494011949057,68.52003478630444,6.016393298309658,0.2777777777777778
1765335817000,2025-12-10 11:03:37.000,104.19213,35.966286,104.18567055683744,35.9602209903426,104.18297,35.960385,38.0,45.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157073,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.086,1879358279721201665,0.0,0.0,0.0
1765335817000,2025-12-10 11:03:37.000,104.193147,35.966218,104.18668259522536,35.96017012541346,104.183984,35.960336,46.0,123.0,18649.5,1.0,1,612042023200080,"{""1"":186495,""3"":472,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186495,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.462,1879364340897329154,42.5149365233151,3.3272559018246604,0.0
1765335818000,2025-12-10 11:03:38.000,104.192836,35.966367,104.18637320068166,35.96031372453675,104.183674,35.960479,40.0,112.0,18669.1,1.0,1,612042023200066,"{""1"":186691,""3"":407,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186691,""226"":407,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.504,1879347316192227330,56.00872724936426,5.040785452442784,-1.9444444444444444
1765335818000,2025-12-10 11:03:38.000,104.193877,35.965798,104.1874081761646,35.95976170712522,104.184711,35.959929,42.0,128.0,21365.7,1.0,1,612042023200098,"{""1"":213657,""3"":426,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213657,""226"":426,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.054,1879353494011949057,66.91167441854803,5.735286378732689,-0.8333333333333333
1765335818000,2025-12-10 11:03:38.000,104.192212,35.966342,104.18575240117606,35.960278853692664,104.183052,35.960443,38.0,60.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":390,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157073,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.781,1879358279721201665,0.0,0.0,-0.2777777777777778
1765335818000,2025-12-10 11:03:38.000,104.193264,35.966152,104.186798368397,35.96010589899746,104.1841,35.960272,47.0,124.0,18649.5,1.0,1,612042023200080,"{""1"":186495,""3"":478,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186495,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.633,1879364340897329154,44.70322913054715,3.4240771248929733,0.2777777777777778
1765335819000,2025-12-10 11:03:39.000,104.192948,35.966323,104.18648398426086,35.96027151206486,104.183785,35.960437,42.0,115.0,18669.1,1.0,1,612042023200066,"{""1"":186691,""3"":421,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186691,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.021,1879347316192227330,59.17083661098334,5.071785995227144,0.2777777777777778
1765335819000,2025-12-10 11:03:39.000,104.193975,35.965734,104.18750498686796,35.959698516237225,104.184808,35.959866,42.0,127.0,21365.7,1.0,1,612042023200098,"{""1"":213657,""3"":431,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213657,""226"":431,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.194,1879353494011949057,65.30570880796246,5.597632183539639,0.5555555555555556
1765335819000,2025-12-10 11:03:39.000,104.192288,35.966372,104.18582825571596,35.96030972176718,104.183128,35.960474,38.0,73.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157073,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.641,1879358279721201665,0.0,0.0,0.5555555555555556
1765335819000,2025-12-10 11:03:39.000,104.193382,35.966086,104.18691613789406,35.960041669064694,104.184218,35.960208,47.0,123.0,18649.6,1.0,1,612042023200080,"{""1"":186496,""3"":482,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186496,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.781,1879364340897329154,46.5407795364793,3.564825666623946,0.2777777777777778
1765335820000,2025-12-10 11:03:40.000,104.193061,35.966271,104.18659676369698,35.96022129418511,104.183898,35.960387,43.0,119.0,18669.1,1.0,1,612042023200066,"{""1"":186691,""3"":436,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186691,""226"":436,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.585,1879347316192227330,60.717133083517346,5.083294862806103,0.5555555555555556
1765335820000,2025-12-10 11:03:40.000,104.194071,35.965667,104.18760079950006,35.95963332678724,104.184904,35.959801,43.0,130.0,21365.7,1.0,1,612042023200098,"{""1"":213657,""3"":436,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213657,""226"":436,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.265,1879353494011949057,63.77635787127588,5.339416007827748,0.0
1765335820000,2025-12-10 11:03:40.000,104.192397,35.966392,104.18593604790676,35.96033152921978,104.183236,35.960496,38.0,82.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157073,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765335820000,2025-12-10 11:03:40.000,104.193501,35.96602,104.1870339075694,35.959977439262936,104.184336,35.960144,46.0,123.0,18649.6,2.0,2,612042023200080,"{""1"":186496,""3"":476,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186496,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.781,1879364340897329154,47.78341205010919,3.7395713778346327,-0.2777777777777778
1765335821000,2025-12-10 11:03:41.000,104.193174,35.966214,104.18670854494164,35.96016607707561,104.18401,35.960332,44.0,121.0,18669.1,1.0,1,612042023200066,"{""1"":186691,""3"":450,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186691,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.786,1879347316192227330,64.73678743076027,5.296646244334932,0.0
1765335821000,2025-12-10 11:03:41.000,104.194169,35.965597,104.18769860826552,35.959565133098465,104.185002,35.959733,44.0,131.0,21365.7,1.0,1,612042023200098,"{""1"":213657,""3"":443,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213657,""226"":443,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.619,1879353494011949057,62.69292648754839,5.129421258072141,0.0
1765335821000,2025-12-10 11:03:41.000,104.192483,35.966398,104.18602188200154,35.96033937374079,104.183322,35.960504,38.0,90.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":390,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157073,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.774,1879358279721201665,0.0,0.0,0.2777777777777778
1765335821000,2025-12-10 11:03:41.000,104.193617,35.965953,104.18714968120852,35.95991221299684,104.184452,35.960079,46.0,124.0,18649.6,2.0,2,612042023200080,"{""1"":186496,""3"":473,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186496,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.696,1879364340897329154,48.71609071099317,3.8125636208603355,0.0
1765335822000,2025-12-10 11:03:42.000,104.193288,35.966152,104.18682232222028,35.9601058552681,104.184124,35.960272,44.0,123.0,18669.1,2.0,2,612042023200066,"{""1"":186691,""3"":455,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186691,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.235,1879347316192227330,66.8122019444762,5.466452886366235,0.2777777777777778
1765335822000,2025-12-10 11:03:42.000,104.194269,35.965525,104.1877974151394,35.95949493722397,104.185101,35.959663,44.0,131.0,21365.8,1.0,1,612042023200098,"{""1"":213658,""3"":449,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213658,""226"":449,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.833,1879353494011949057,61.91416825836678,5.065704675684555,-0.2777777777777778
1765335822000,2025-12-10 11:03:42.000,104.192595,35.966387,104.1861336649976,35.96033016681074,104.183434,35.960495,38.0,101.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":391,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157073,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.113,1879358279721201665,0.0,0.0,-0.5555555555555556
1765335822000,2025-12-10 11:03:42.000,104.193731,35.965884,104.18726246066684,35.95984499184428,104.184565,35.960012,45.0,126.0,18649.6,2.0,2,612042023200080,"{""1"":186496,""3"":467,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186496,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.606,1879364340897329154,49.09869850360333,3.9278958802882666,-0.2777777777777778
1765335823000,2025-12-10 11:03:43.000,104.193399,35.96609,104.18693310543148,35.960045639044644,104.184235,35.960212,44.0,124.0,18669.2,2.0,2,612042023200066,"{""1"":186692,""3"":450,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186692,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.011,1879347316192227330,70.28527100496929,5.750613082224761,0.2777777777777778
1765335823000,2025-12-10 11:03:43.000,104.194366,35.965451,104.18789422580043,35.959421744367006,104.185198,35.95959,45.0,133.0,21365.8,1.0,1,612042023200098,"{""1"":213658,""3"":456,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213658,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.923,1879353494011949057,61.15314388527589,4.892251510822071,0.0
1765335823000,2025-12-10 11:03:43.000,104.192688,35.966369,104.18622548632617,35.96031299466811,104.183526,35.960478,39.0,109.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":393,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157073,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.482,1879358279721201665,0.0,0.0,0.0
1765335823000,2025-12-10 11:03:43.000,104.193842,35.965812,104.18737324396037,35.959774773745444,104.184676,35.959942,46.0,128.0,18649.6,2.0,2,612042023200080,"{""1"":186496,""3"":469,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186496,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.664,1879364340897329154,49.76386540403619,3.8945633794463106,0.0
1765335824000,2025-12-10 11:03:44.000,104.193499,35.966033,104.18703191213037,35.95999044594659,104.184334,35.960157,44.0,124.0,18669.2,2.0,2,612042023200066,"{""1"":186692,""3"":449,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186692,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.805,1879347316192227330,70.07328594228726,5.733268849823503,0.2777777777777778
1765335824000,2025-12-10 11:03:44.000,104.194465,35.965374,104.18799203457168,35.95934654932533,104.185296,35.959515,45.0,133.0,21365.8,1.0,1,612042023200098,"{""1"":213658,""3"":463,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213658,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.141,1879353494011949057,60.61475058841952,4.8491800470735615,-0.2777777777777778
1765335824000,2025-12-10 11:03:44.000,104.192803,35.966334,104.18634026248182,35.960279776847145,104.183641,35.960445,39.0,112.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":397,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157073,""226"":397,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.971,1879358279721201665,0.0,0.0,0.0
1765335824000,2025-12-10 11:03:44.000,104.193952,35.965738,104.18748203113688,35.95970255892882,104.184785,35.95987,46.0,129.0,18649.6,2.0,2,612042023200080,"{""1"":186496,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186496,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.663,1879364340897329154,51.633496269465105,4.040882316740747,-0.2777777777777778
1765335825000,2025-12-10 11:03:45.000,104.193621,35.96596,104.18715367391692,35.95991920736085,104.184456,35.960086,45.0,125.0,18669.2,2.0,2,612042023200066,"{""1"":186692,""3"":459,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186692,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.522,1879347316192227330,74.5077062989486,5.9606165039158885,0.0
1765335825000,2025-12-10 11:03:45.000,104.194563,35.965298,104.18808984353076,35.95927235461505,104.185394,35.959441,46.0,133.0,21365.8,1.0,1,612042023200098,"{""1"":213658,""3"":470,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213658,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.065,1879353494011949057,59.8009859663621,4.68007716258486,0.0
1765335825000,2025-12-10 11:03:45.000,104.192896,35.9663,104.18643208321336,35.96024760136598,104.183733,35.960413,39.0,115.0,15707.3,1.0,1,612042023200085,"{""1"":157073,""3"":404,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157073,""226"":404,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.005,1879358279721201665,0.0,0.0,-0.2777777777777778
1765335825000,2025-12-10 11:03:45.000,104.194062,35.965662,104.18759181644748,35.95962834194536,104.184895,35.959796,46.0,129.0,18649.6,2.0,2,612042023200080,"{""1"":186496,""3"":478,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186496,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.874,1879364340897329154,51.00152657793896,3.9914238191430496,0.0
1765335826000,2025-12-10 11:03:46.000,104.193734,35.96589,104.18726545524396,35.95985098779636,104.184568,35.960018,46.0,126.0,18669.2,2.0,2,612042023200066,"{""1"":186692,""3"":470,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186692,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.6,1879347316192227330,75.50563537032812,5.909136681156114,-0.2777777777777778
1765335826000,2025-12-10 11:03:46.000,104.194659,35.965222,104.1881856564346,35.95919816361918,104.18549,35.959367,46.0,134.0,21365.8,1.0,1,612042023200098,"{""1"":213658,""3"":476,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213658,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879353494011949057,58.79571919886862,4.601404111215805,0.0
