timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753866309000,2025-07-30 17:05:09.000,104.199024,35.953966,104.19251791146009,35.94800977662948,104.189831,35.948189,28.0,166.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":287,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879364340897329200,59.368284833443994,7.633065192871371,-0.2777777777777778
1753866310000,2025-07-30 17:05:10.000,104.199065,35.954231,104.19255885084988,35.94827576820778,104.189872,35.948455,30.0,165.0,10844.0,2.0,2,612042023200066,"{""1"":108440,""3"":290,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108440,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.886,1879347316192227300,37.409786867345424,4.48917442408145,-0.5555555555555556
1753866310000,2025-07-30 17:05:10.000,104.199076,35.953777,104.19256880746808,35.94782164215212,104.189882,35.948001,29.0,167.0,12964.0,2.0,2,612042023200098,"{""1"":129640,""3"":290,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129640,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879353494011949000,50.504466886263984,6.269520027260357,-0.2777777777777778
1753866310000,2025-07-30 17:05:10.000,104.198922,35.954438,104.19241612476704,35.948480068095,104.189729,35.948659,23.0,166.0,7722.1,2.0,2,612042023200085,"{""1"":77221,""3"":233,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77221,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.287,1879358279721201700,0.0,0.0,-0.2777777777777778
1753866310000,2025-07-30 17:05:10.000,104.199046,35.953896,104.19253886904272,35.94793972302569,104.189852,35.948119,29.0,166.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":300,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.015,1879364340897329200,61.09113123807451,7.583726636450629,-0.2777777777777778
1753866311000,2025-07-30 17:05:11.000,104.199083,35.954167,104.19257681428428,35.94821172132266,104.18989,35.948391,30.0,165.0,10844.0,2.0,2,612042023200066,"{""1"":108440,""3"":300,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108440,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.303,1879347316192227300,38.395283861007485,4.607434063320897,-0.5555555555555556
1753866311000,2025-07-30 17:05:11.000,104.199097,35.953708,104.1925897651252,35.947752588796455,104.189903,35.947932,29.0,164.0,12964.0,2.0,2,612042023200098,"{""1"":129640,""3"":299,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129640,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.907,1879353494011949000,51.06651652534939,6.339291706595097,0.2777777777777778
1753866311000,2025-07-30 17:05:11.000,104.19894,35.954376,104.19243408826546,35.94841802165805,104.189747,35.948597,22.0,165.0,7722.1,2.0,2,612042023200085,"{""1"":77221,""3"":221,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77221,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.086,1879358279721201700,0.0,0.0,0.2777777777777778
1753866311000,2025-07-30 17:05:11.000,104.199068,35.953822,104.19256082463242,35.94786666695324,104.189874,35.948046,31.0,165.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":311,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.36,1879364340897329200,62.36029369845478,7.2418405585302335,0.2777777777777778
1753866312000,2025-07-30 17:05:12.000,104.199104,35.954097,104.19259677372396,35.94814166949673,104.18991,35.948321,30.0,165.0,10844.0,2.0,2,612042023200066,"{""1"":108440,""3"":300,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108440,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.994,1879347316192227300,38.94256447308993,4.673107736770791,0.5555555555555556
1753866312000,2025-07-30 17:05:12.000,104.199124,35.953636,104.19261671167258,35.9476815244386,104.18993,35.947861,30.0,163.0,12964.0,2.0,2,612042023200098,"{""1"":129640,""3"":307,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129640,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879353494011949000,51.197264487193394,6.1436717384632065,0.0
1753866312000,2025-07-30 17:05:12.000,104.198955,35.954326,104.19244905799891,35.94836898359964,104.189762,35.948548,22.0,166.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":219,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.617,1879358279721201700,0.0,0.0,-0.5555555555555556
1753866312000,2025-07-30 17:05:12.000,104.199091,35.953747,104.19258377828548,35.947791608651855,104.189897,35.947971,32.0,165.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":320,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105320,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.598,1879364340897329200,65.33650631206102,7.350356960106864,-0.2777777777777778
1753866313000,2025-07-30 17:05:13.000,104.199125,35.954024,104.19261773122612,35.94806961544161,104.189931,35.948249,30.0,165.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":301,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108441,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.231,1879347316192227300,39.49019661126926,4.738823593352311,-0.2777777777777778
1753866313000,2025-07-30 17:05:13.000,104.199151,35.953563,104.19264365812288,35.94760845961022,104.189957,35.947788,31.0,162.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":316,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.479,1879353494011949000,51.3312739696348,5.961051170667267,-0.2777777777777778
1753866313000,2025-07-30 17:05:13.000,104.198972,35.954266,104.1924660234555,35.948308939402246,104.189779,35.948488,22.0,167.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":220,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.849,1879358279721201700,0.0,0.0,-0.2777777777777778
1753866313000,2025-07-30 17:05:13.000,104.199116,35.953669,104.19260872816848,35.94771454636757,104.189922,35.947894,32.0,165.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":328,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.858,1879364340897329200,67.33029331358506,7.574657997778319,0.0
1753866314000,2025-07-30 17:05:14.000,104.199148,35.953948,104.19264068484752,35.947993556925695,104.189954,35.948173,32.0,164.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":315,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108441,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.706,1879347316192227300,39.93101619669071,4.492239322127705,0.0
1753866314000,2025-07-30 17:05:14.000,104.199178,35.953486,104.19267060442104,35.94753239407193,104.189984,35.947712,31.0,163.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":308,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.799,1879353494011949000,51.349650639462716,5.963185235550509,0.0
1753866314000,2025-07-30 17:05:14.000,104.198988,35.95421,104.19248199097473,35.94825289791931,104.189795,35.948432,22.0,167.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":222,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.395,1879358279721201700,0.0,0.0,-0.5555555555555556
1753866314000,2025-07-30 17:05:14.000,104.199142,35.953589,104.1926346760632,35.94763448161744,104.189948,35.947814,33.0,164.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":336,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.204,1879364340897329200,70.12488848971415,7.649987835241545,-0.5555555555555556
1753866315000,2025-07-30 17:05:15.000,104.199171,35.953872,104.19266363853365,35.94791849865362,104.189977,35.948098,31.0,164.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":306,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108441,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.598,1879347316192227300,40.37342831076395,4.688527158669362,0.0
1753866315000,2025-07-30 17:05:15.000,104.199205,35.953415,104.1926965528411,35.94746133149089,104.19001,35.947641,29.0,162.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":294,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129641,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.24,1879353494011949000,50.920941530608026,6.3212203279375485,0.0
1753866315000,2025-07-30 17:05:15.000,104.199003,35.954153,104.19249696033523,35.94819685819476,104.18981,35.948376,23.0,166.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":231,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.375,1879358279721201700,0.0,0.0,-0.5555555555555556
1753866315000,2025-07-30 17:05:15.000,104.199169,35.953509,104.19266162219157,35.94755541535905,104.189975,35.947735,32.0,163.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":325,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.12,1879364340897329200,72.84909096533089,8.195522733599724,0.2777777777777778
1753866316000,2025-07-30 17:05:16.000,104.199194,35.953801,104.19268659244986,35.947847441342724,104.19,35.948027,29.0,164.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":289,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108441,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.167,1879347316192227300,35.83436656344345,4.4484041251171185,-0.8333333333333333
1753866316000,2025-07-30 17:05:16.000,104.199232,35.953346,104.1927234996062,35.94739326788169,104.190037,35.947573,28.0,162.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":278,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.948,1879353494011949000,10.180858395944332,1.3089675080499856,-0.2777777777777778
1753866316000,2025-07-30 17:05:16.000,104.19902,35.954094,104.19251392586165,35.94813781424302,104.189827,35.948317,24.0,166.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":245,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.741,1879358279721201700,0.0,0.0,0.0
1753866316000,2025-07-30 17:05:16.000,104.199196,35.953434,104.19268856855366,35.947480350064936,104.190002,35.94766,31.0,163.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":309,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.692,1879364340897329200,40.81907531061443,4.740279713490708,-0.2777777777777778
1753866317000,2025-07-30 17:05:17.000,104.199215,35.953732,104.1927075501517,35.94777838802184,104.190021,35.947958,27.0,163.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":271,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":108441,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.907,1879347316192227300,36.61457764044983,4.881943685393311,0.0
1753866317000,2025-07-30 17:05:17.000,104.199256,35.953282,104.1927474521014,35.94732921049609,104.190061,35.947509,26.0,162.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":264,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129641,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879353494011949000,9.356584354918274,1.2955270645271457,0.2777777777777778
1753866317000,2025-07-30 17:05:17.000,104.199039,35.954032,104.1925328875558,35.94807576606526,104.189846,35.948255,26.0,166.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":262,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879358279721201700,0.0,0.0,0.0
1753866317000,2025-07-30 17:05:17.000,104.199224,35.953363,104.19271551514946,35.94740928573551,104.190029,35.947589,29.0,162.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":292,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879364340897329200,41.048564017506436,5.095683809069764,0.2777777777777778
1753866318000,2025-07-30 17:05:18.000,104.199237,35.953664,104.1927295061393,35.9477113334302,104.190043,35.947891,26.0,162.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":260,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108441,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.714,1879347316192227300,36.932043323401416,5.11366753708635,0.0
1753866318000,2025-07-30 17:05:18.000,104.199283,35.953223,104.19277439944273,35.947271149295304,104.190088,35.947451,24.0,156.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":259,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879353494011949000,8.44097796331942,1.2661466944979132,0.5555555555555556
1753866318000,2025-07-30 17:05:18.000,104.199059,35.953966,104.19255184909105,35.94801071717375,104.189865,35.94819,26.0,166.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":259,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.432,1879358279721201700,0.0,0.0,0.0
1753866318000,2025-07-30 17:05:18.000,104.19925,35.953295,104.19274146381125,35.94734222412403,104.190055,35.947522,27.0,162.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":275,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.814,1879364340897329200,41.05719496127977,5.474292661503969,0.0
1753866319000,2025-07-30 17:05:19.000,104.19926,35.953601,104.19275146235618,35.94764827979998,104.190065,35.947828,26.0,162.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":255,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108441,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.284,1879347316192227300,36.212340395452095,5.014016362447213,0.2777777777777778
1753866319000,2025-07-30 17:05:19.000,104.199313,35.953168,104.19280434146918,35.94721608356508,104.190118,35.947396,25.0,156.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":253,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.69,1879353494011949000,7.801126328014302,1.1233621912340594,0.2777777777777778
1753866319000,2025-07-30 17:05:19.000,104.199079,35.953895,104.19257180846672,35.94793966509592,104.189885,35.948119,26.0,166.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":262,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879358279721201700,0.0,0.0,-0.2777777777777778
1753866319000,2025-07-30 17:05:19.000,104.199275,35.953232,104.19276641453762,35.94727916522977,104.19008,35.947459,26.0,161.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":263,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.363,1879364340897329200,41.06573131943317,5.6860243365369,0.0
1753866320000,2025-07-30 17:05:20.000,104.199281,35.953542,104.1927724206892,35.94759022912313,104.190086,35.94777,25.0,161.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":243,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108441,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.725,1879347316192227300,37.05168398759349,5.335442494213463,0.5555555555555556
1753866320000,2025-07-30 17:05:20.000,104.19934,35.95311,104.19283128889364,35.94715902262213,104.190145,35.947339,24.0,159.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":247,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129641,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879353494011949000,7.586351512471241,1.1379527268706862,-0.2777777777777778
1753866320000,2025-07-30 17:05:20.000,104.199094,35.953843,104.19258677807213,35.94788762633856,104.1899,35.948067,27.0,166.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":276,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77222,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.941,1879358279721201700,0.0,0.0,-0.8333333333333333
1753866320000,2025-07-30 17:05:20.000,104.1993,35.953171,104.19279136544074,35.947219107060484,104.190105,35.947399,25.0,161.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":251,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105320,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.046,1879364340897329200,41.302113403147786,5.947504330053281,-0.5555555555555556
1753866321000,2025-07-30 17:05:21.000,104.199302,35.953484,104.19279337903023,35.947532178450935,104.190107,35.947712,24.0,161.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":236,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108441,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.725,1879347316192227300,35.289594451971446,5.293439167795717,-0.8333333333333333
1753866321000,2025-07-30 17:05:21.000,104.199367,35.953054,104.19285823638651,35.94710296192729,104.190172,35.947283,24.0,160.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":249,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.689,1879353494011949000,7.62213033343375,1.1433195500150626,-0.2777777777777778
1753866321000,2025-07-30 17:05:21.000,104.199117,35.953767,104.19260973173591,35.94781256804603,104.189923,35.947992,29.0,165.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":291,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.598,1879358279721201700,0.0,0.0,-0.2777777777777778
1753866321000,2025-07-30 17:05:21.000,104.199324,35.953114,104.1928153183515,35.947162051368274,104.190129,35.947342,24.0,160.0,10532.0,2.0,2,612042023200080,"{""1"":105320,""3"":242,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105320,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.701,1879364340897329200,41.20361202326525,6.180541803489788,0.0
1753866322000,2025-07-30 17:05:22.000,104.199322,35.953427,104.19281333926544,35.94747512977451,104.190127,35.947655,24.0,161.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":231,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108441,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879347316192227300,34.60369836405675,5.190554754608512,0.0
1753866322000,2025-07-30 17:05:22.000,104.199397,35.952987,104.19288717968227,35.947036895345235,104.190201,35.947217,26.0,158.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":258,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879353494011949000,8.865030432712976,1.2274657522217967,-0.5555555555555556
1753866322000,2025-07-30 17:05:22.000,104.199137,35.953703,104.19262969151848,35.94774851765192,104.189943,35.947928,30.0,164.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":300,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879358279721201700,0.0,0.0,0.0
1753866322000,2025-07-30 17:05:22.000,104.199349,35.953058,104.19284026955256,35.94710699440992,104.190154,35.947287,23.0,159.0,10532.1,2.0,2,612042023200080,"{""1"":105321,""3"":237,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105321,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.521,1879364340897329200,41.00650553901266,6.418409562628068,0.0
1753866323000,2025-07-30 17:05:23.000,104.199343,35.953369,104.19283429767732,35.94741807935063,104.190148,35.947598,25.0,160.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":242,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108441,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.618,1879347316192227300,31.965267970986172,4.602998587822008,0.0
1753866323000,2025-07-30 17:05:23.000,104.199427,35.952926,104.19291712143992,35.9469758282198,104.190231,35.947156,26.0,157.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":269,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.306,1879353494011949000,9.721610467338385,1.3460691416314687,0.2777777777777778
1753866323000,2025-07-30 17:05:23.000,104.199165,35.953622,104.19265763570029,35.94766744916318,104.189971,35.947847,30.0,163.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":307,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.359,1879358279721201700,0.0,0.0,0.2777777777777778
1753866323000,2025-07-30 17:05:23.000,104.199376,35.953004,104.19286621899008,35.94705293594718,104.19018,35.947233,23.0,158.0,10532.1,2.0,2,612042023200080,"{""1"":105321,""3"":234,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105321,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879364340897329200,40.70365007938002,6.371006099381221,-0.2777777777777778
1753866324000,2025-07-30 17:05:24.000,104.199367,35.953307,104.19285825033114,35.94735602248117,104.190172,35.947536,26.0,159.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":255,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108441,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.229,1879347316192227300,31.529748037962943,4.365657420641023,0.2777777777777778
1753866324000,2025-07-30 17:05:24.000,104.199458,35.952862,104.19294806127532,35.94691275887632,104.190262,35.947093,28.0,159.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":281,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879353494011949000,10.817304181605927,1.390796251920762,-0.2777777777777778
1753866324000,2025-07-30 17:05:24.000,104.199188,35.953554,104.19268058983468,35.94760039279947,104.189994,35.94778,30.0,163.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":309,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879358279721201700,0.0,0.0,0.2777777777777778
1753866324000,2025-07-30 17:05:24.000,104.199402,35.952949,104.19289216844,35.946998877492575,104.190206,35.947179,23.0,158.0,10532.1,2.0,2,612042023200080,"{""1"":105321,""3"":235,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105321,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879364340897329200,39.82991140566528,6.23424700262587,-0.2777777777777778
1753866325000,2025-07-30 17:05:25.000,104.199394,35.953241,104.1928851973411,35.94729095964738,104.190199,35.947471,29.0,159.0,10844.1,2.0,2,612042023200066,"{""1"":108441,""3"":281,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108441,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879347316192227300,29.866459584399863,3.707560500132397,0.5555555555555556
1753866325000,2025-07-30 17:05:25.000,104.19949,35.952794,104.19297999902484,35.946844686597416,104.190294,35.947025,30.0,158.0,12964.1,2.0,2,612042023200098,"{""1"":129641,""3"":297,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129641,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879353494011949000,12.350581142546128,1.4820697371055351,-0.2777777777777778
1753866325000,2025-07-30 17:05:25.000,104.199219,35.953473,104.19271053037669,35.94751932081857,104.190024,35.947699,31.0,163.0,7722.2,2.0,2,612042023200085,"{""1"":77222,""3"":311,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77222,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.409,1879358279721201700,0.0,0.0,0.0
1753866325000,2025-07-30 17:05:25.000,104.199428,35.952894,104.19291811784716,35.94694381880666,104.190232,35.947124,25.0,159.0,10532.1,2.0,2,612042023200080,"{""1"":105321,""3"":255,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105321,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.553,1879364340897329200,38.71389053392783,5.574800236885608,0.2777777777777778
1753866326000,2025-07-30 17:05:26.000,104.199427,35.953165,104.19291713461251,35.947214885436686,104.190231,35.947395,32.0,158.0,10844.2,2.0,2,612042023200066,"{""1"":108442,""3"":316,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108442,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.934,1879347316192227300,31.049777923318977,3.493100016373385,0.2777777777777778
