timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757401712000,2025-09-09 15:08:32.000,104.213827,35.933947,104.20723115816251,35.92818892822354,104.20457,35.928397,49.0,336.0,10199.3,2.0,2,612042023200085,"{""1"":101993,""3"":502,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101993,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.21,1879358279721201700,22.696032596622988,1.6674636193437298,-0.2777777777777778
1757401712000,2025-09-09 15:08:32.000,104.213487,35.934568,104.20689269575304,35.928806584539224,104.204231,35.929014,51.0,336.0,13105.2,2.0,2,612042023200080,"{""1"":131052,""3"":528,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131052,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.722,1879364340897329200,51.25261390389481,3.6178315696866927,-0.2777777777777778
1757401713000,2025-09-09 15:08:33.000,104.213566,35.934525,104.2070604,35.9284819,104.204399,35.9286896,53.0,336.0,13346.2,2.0,2,612042023200066,"{""1"":133462,""3"":541,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133462,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.338,1879347316192227300,53.88505144175465,3.6601167017040894,0.0
1757401713000,2025-09-09 15:08:33.000,104.213204,35.935138,104.20661114844896,35.92937314545042,104.203949,35.92958,62.0,335.0,15548.4,2.0,2,612042023200098,"{""1"":155484,""3"":621,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155484,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.684,1879353494011949000,0.0,0.0,-0.2777777777777778
1757401713000,2025-09-09 15:08:33.000,104.213759,35.934076,104.20716426447132,35.928317059242765,104.204503,35.928525,51.0,336.0,10199.3,2.0,2,612042023200085,"{""1"":101993,""3"":517,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":101993,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.468,1879358279721201700,20.577376552896695,1.4525206978515315,0.0
1757401713000,2025-09-09 15:08:33.000,104.213419,35.93469,104.20682580235636,35.92892771431378,104.204164,35.929135,55.0,335.0,13105.2,2.0,2,612042023200080,"{""1"":131052,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131052,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.754,1879364340897329200,53.16703679735592,3.480024226736024,0.2777777777777778
1757401714000,2025-09-09 15:08:34.000,104.213502,35.934646,104.2069949,35.9286026,104.2043334,35.9288102,55.0,336.0,13346.3,2.0,2,612042023200066,"{""1"":133463,""3"":562,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133463,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.66,1879347316192227300,55.076160650262636,3.604985060744464,0.0
1757401714000,2025-09-09 15:08:34.000,104.213125,35.935276,104.20653327300676,35.92951029605254,104.203871,35.929717,60.0,334.0,15548.4,2.0,2,612042023200098,"{""1"":155484,""3"":617,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155484,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.785,1879353494011949000,0.0,0.0,0.0
1757401714000,2025-09-09 15:08:34.000,104.213702,35.934183,104.20710735486036,35.92842317006484,104.204446,35.928631,52.0,336.0,10199.3,2.0,2,612042023200085,"{""1"":101993,""3"":531,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101993,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.864,1879358279721201700,22.373977317499147,1.5489676604422487,0.0
1757401714000,2025-09-09 15:08:34.000,104.213347,35.934821,104.20675391706207,35.92905785387349,104.204092,35.929265,59.0,335.0,13105.2,2.0,2,612042023200080,"{""1"":131052,""3"":606,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131052,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.852,1879364340897329200,54.08978983760725,3.3003939561929845,0.2777777777777778
1757401715000,2025-09-09 15:08:35.000,104.21343,35.934773,104.2069284,35.9287245,104.2042668,35.928932,58.0,336.0,13346.3,2.0,2,612042023200066,"{""1"":133463,""3"":590,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":133463,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.818,1879347316192227300,56.900978170418355,3.5317848519570014,0.0
1757401715000,2025-09-09 15:08:35.000,104.213045,35.93541,104.20645340053288,35.92964344879292,104.203791,35.92985,60.0,334.0,15548.4,2.0,2,612042023200098,"{""1"":155484,""3"":612,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155484,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.46,1879353494011949000,0.0,0.0,0.0
1757401715000,2025-09-09 15:08:35.000,104.213636,35.934306,104.20704145960238,35.928545298290175,104.20438,35.928753,54.0,336.0,10199.3,2.0,2,612042023200085,"{""1"":101993,""3"":546,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101993,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879358279721201700,22.37606271972268,1.4917375146481786,0.2777777777777778
1757401715000,2025-09-09 15:08:35.000,104.21327,35.934958,104.20667703973764,35.929194002498384,104.204015,35.929401,60.0,334.0,13105.2,2.0,2,612042023200080,"{""1"":131052,""3"":615,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131052,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.646,1879364340897329200,53.88027654815525,3.2328165928893147,0.0
1757401716000,2025-09-09 15:08:36.000,104.213357,35.934905,104.2068596,35.9288506,104.2041979,35.929058,59.0,335.0,13346.3,2.0,2,612042023200066,"{""1"":133463,""3"":607,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133463,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.329,1879347316192227300,58.28852492782145,3.5565879616975797,0.0
1757401716000,2025-09-09 15:08:36.000,104.212965,35.935545,104.20637352830208,35.92977760191886,104.203711,35.929984,61.0,334.0,15548.4,2.0,2,612042023200098,"{""1"":155484,""3"":612,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155484,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879353494011949000,0.0,0.0,0.2777777777777778
1757401716000,2025-09-09 15:08:36.000,104.213569,35.934431,104.20697456612756,35.92867042884011,104.204313,35.928878,55.0,336.0,10199.3,2.0,2,612042023200085,"{""1"":101993,""3"":562,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101993,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879358279721201700,22.55038775394608,1.476025380258289,0.0
1757401716000,2025-09-09 15:08:36.000,104.213191,35.935095,104.20659816558832,35.92933015424176,104.203936,35.929537,61.0,334.0,13105.3,2.0,2,612042023200080,"{""1"":131053,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131053,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879364340897329200,53.70797332099159,3.169650884517537,0.0
1757401717000,2025-09-09 15:08:37.000,104.213339,35.934818,104.2067863,35.9289825,104.2041244,35.9291897,60.0,335.0,13346.3,2.0,2,612042023200066,"{""1"":133463,""3"":613,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133463,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.083,1879347316192227300,59.06270335562394,3.543762201337436,0.0
1757401717000,2025-09-09 15:08:37.000,104.212885,35.93568,104.20629465475034,35.92991175368016,104.203632,35.930118,60.0,335.0,15548.4,2.0,2,612042023200098,"{""1"":155484,""3"":608,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155484,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.521,1879353494011949000,0.0,0.0,0.2777777777777778
1757401717000,2025-09-09 15:08:37.000,104.213498,35.93456,104.20690367891396,35.928798566183424,104.204242,35.929006,57.0,335.0,10199.4,2.0,2,612042023200085,"{""1"":101994,""3"":576,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101994,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.613,1879358279721201700,23.02180746911884,1.4540088927864532,0.0
1757401717000,2025-09-09 15:08:37.000,104.21311,35.935233,104.2065182931803,35.92946730786454,104.203856,35.929674,62.0,334.0,13105.3,2.0,2,612042023200080,"{""1"":131053,""3"":635,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131053,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.861,1879364340897329200,53.364890304792866,3.0986065338266826,0.0
1757401718000,2025-09-09 15:08:38.000,104.213262,35.934966,104.2066292,35.9292576,104.2039671,35.9294645,59.0,334.0,13346.3,2.0,2,612042023200066,"{""1"":133463,""3"":605,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133463,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.702,1879347316192227300,42.498228553096475,2.593112250697412,0.0
1757401718000,2025-09-09 15:08:38.000,104.212806,35.935814,104.20621578138146,35.93004590557526,104.203553,35.930252,59.0,333.0,15548.5,2.0,2,612042023200098,"{""1"":155485,""3"":604,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155485,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.521,1879353494011949000,0.0,0.0,0.2777777777777778
1757401718000,2025-09-09 15:08:38.000,104.213425,35.93469,104.20683179339812,35.92892770537347,104.20417,35.929135,57.0,335.0,10199.4,2.0,2,612042023200085,"{""1"":101994,""3"":577,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101994,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.751,1879358279721201700,40.96781714060442,2.5874410825644896,0.0
1757401718000,2025-09-09 15:08:38.000,104.213028,35.935373,104.20643642407968,35.92960646511834,104.203774,35.929813,64.0,334.0,13105.3,2.0,2,612042023200080,"{""1"":131053,""3"":647,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131053,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.14,1879364340897329200,52.747686325049294,2.9670573557840227,-0.2777777777777778
1757401719000,2025-09-09 15:08:39.000,104.213193,35.935078,104.2066003207415,35.9293135738091,104.20393815930002,35.92952042690001,58.0,334.0,13346.3,2.0,2,612042023200066,"{""1"":133463,""3"":598,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133463,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.745,1879347316192227300,52.99401166162506,3.2892834824456934,0.0
1757401719000,2025-09-09 15:08:39.000,104.212725,35.935947,104.20613491111234,35.93017806012146,104.203472,35.930384,60.0,334.0,15548.5,2.0,2,612042023200098,"{""1"":155485,""3"":602,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155485,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.4,1879353494011949000,0.0,0.0,-0.2777777777777778
1757401719000,2025-09-09 15:08:39.000,104.213351,35.934821,104.20675791108128,35.92905784790652,104.204096,35.929265,57.0,335.0,10199.4,2.0,2,612042023200085,"{""1"":101994,""3"":583,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101994,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.927,1879358279721201700,31.77908392946627,2.0071000376505013,0.0
1757401719000,2025-09-09 15:08:39.000,104.212946,35.935514,104.2063545552316,35.92974662276426,104.203692,35.929953,64.0,334.0,13105.3,2.0,2,612042023200080,"{""1"":131053,""3"":651,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131053,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.24,1879364340897329200,51.89004665805685,2.9188151245156977,-0.2777777777777778
1757401720000,2025-09-09 15:08:40.000,104.21305,35.935435,104.2065504,35.9293947,104.2038882,35.9296015,57.0,334.0,13346.4,2.0,2,612042023200066,"{""1"":133464,""3"":592,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133464,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.079,1879347316192227300,60.53816967982143,3.8234633481992484,0.0
1757401720000,2025-09-09 15:08:40.000,104.212643,35.936077,104.20605304238605,35.9303072155749,104.20339,35.930513,59.0,332.0,15548.5,2.0,2,612042023200098,"{""1"":155485,""3"":600,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155485,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1757401720000,2025-09-09 15:08:40.000,104.213276,35.934953,104.20668303047894,35.929188992299004,104.204021,35.929396,58.0,335.0,10199.4,2.0,2,612042023200085,"{""1"":101994,""3"":592,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101994,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.066,1879358279721201700,25.803369836383776,1.601588472603131,0.0
1757401720000,2025-09-09 15:08:40.000,104.212861,35.935658,104.2062706897642,35.92988978430225,104.203608,35.930096,64.0,333.0,13105.3,2.0,2,612042023200080,"{""1"":131053,""3"":654,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131053,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.619,1879364340897329200,50.38346625415663,2.8340699767963105,0.2777777777777778
1757401721000,2025-09-09 15:08:41.000,104.213036,35.935351,104.2064718,35.9295301,104.2038094,35.9297367,56.0,334.0,13346.4,2.0,2,612042023200066,"{""1"":133464,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133464,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.636,1879347316192227300,61.63367930169557,3.962165097966144,0.0
1757401721000,2025-09-09 15:08:41.000,104.212558,35.936206,104.2059691767824,35.93043437369823,104.203306,35.93064,59.0,332.0,15548.5,2.0,2,612042023200098,"{""1"":155485,""3"":596,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155485,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.029,1879353494011949000,0.0,0.0,0.0
1757401721000,2025-09-09 15:08:41.000,104.2132,35.935087,104.20660715165226,35.92932213880329,104.203945,35.929529,59.0,334.0,10199.4,2.0,2,612042023200085,"{""1"":101994,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101994,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.306,1879358279721201700,26.139075877852953,1.5949266637334005,0.2777777777777778
1757401721000,2025-09-09 15:08:41.000,104.212774,35.935802,104.20618382903942,35.930032950505925,104.203521,35.930239,65.0,333.0,13105.3,2.0,2,612042023200080,"{""1"":131053,""3"":655,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131053,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.737,1879364340897329200,48.6407310773752,2.6939481827469343,0.0
1757401722000,2025-09-09 15:08:42.000,104.212963,35.935477,104.2063142,35.9297974,104.2036516,35.9300037,56.0,334.0,13346.4,2.0,2,612042023200066,"{""1"":133464,""3"":580,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133464,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.936,1879347316192227300,44.892706506658165,2.8859597039994536,0.0
1757401722000,2025-09-09 15:08:42.000,104.21248,35.936335,104.20589130236944,35.93056352339784,104.203228,35.930769,59.0,333.0,15548.5,2.0,2,612042023200098,"{""1"":155485,""3"":591,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155485,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.981,1879353494011949000,0.0,0.0,0.0
1757401722000,2025-09-09 15:08:42.000,104.21312,35.935223,104.20652827761144,35.92945729041794,104.203866,35.929664,60.0,334.0,10199.4,2.0,2,612042023200085,"{""1"":101994,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101994,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.622,1879358279721201700,42.44729339131607,2.546837603478964,0.2777777777777778
1757401722000,2025-09-09 15:08:42.000,104.212693,35.935933,104.20610295873622,35.93016310461759,104.20344,35.930369,64.0,333.0,13105.4,2.0,2,612042023200080,"{""1"":131054,""3"":651,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131054,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.201,1879364340897329200,48.4314741977003,2.7242704236206414,0.0
1757401723000,2025-09-09 15:08:43.000,104.212894,35.935583,104.2063032136529,35.929815278545114,104.20364057712833,35.93002156160391,55.0,333.0,13346.4,2.0,2,612042023200066,"{""1"":133464,""3"":576,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133464,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.221,1879347316192227300,62.200698075684976,4.071318419499381,0.0
1757401723000,2025-09-09 15:08:43.000,104.212401,35.936462,104.20581242949127,35.93068967399934,104.203149,35.930895,58.0,332.0,15548.5,2.0,2,612042023200098,"{""1"":155485,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155485,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.723,1879353494011949000,0.0,0.0,0.0
1757401723000,2025-09-09 15:08:43.000,104.21304,35.93536,104.20644840531368,35.92959344391342,104.203786,35.9298,61.0,334.0,10199.5,2.0,2,612042023200085,"{""1"":101995,""3"":618,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":101995,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879358279721201700,27.916933111424996,1.6475567082152458,0.0
1757401723000,2025-09-09 15:08:43.000,104.212595,35.936091,104.2060061143762,35.93032028968286,104.203343,35.930526,62.0,333.0,13105.4,2.0,2,612042023200080,"{""1"":131054,""3"":628,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131054,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.533,1879364340897329200,44.62244978638756,2.5909809553386327,0.2777777777777778
1757401724000,2025-09-09 15:08:44.000,104.212746,35.935943,104.2062365,35.9299295,104.2035738,35.9301357,55.0,334.0,13346.4,2.0,2,612042023200066,"{""1"":133464,""3"":577,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133464,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.05,1879347316192227300,63.73096658364625,4.171481449111391,0.0
1757401724000,2025-09-09 15:08:44.000,104.212319,35.936588,104.20573155978916,35.930814827517246,104.203068,35.93102,58.0,331.0,15548.6,2.0,2,612042023200098,"{""1"":155486,""3"":578,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155486,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.706,1879353494011949000,0.0,0.0,0.0
1757401724000,2025-09-09 15:08:44.000,104.212959,35.935499,104.2063675348204,35.929731599542166,104.203705,35.929938,61.0,334.0,10199.5,2.0,2,612042023200085,"{""1"":101995,""3"":616,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":101995,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.001,1879358279721201700,24.968789023896274,1.4735678768201081,0.2777777777777778
1757401724000,2025-09-09 15:08:44.000,104.212517,35.936217,104.2059282396601,35.93044543833607,104.203265,35.930651,62.0,332.0,13105.4,2.0,2,612042023200080,"{""1"":131054,""3"":630,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131054,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.583,1879364340897329200,44.72901109018832,2.597168385881903,0.0
1757401725000,2025-09-09 15:08:45.000,104.212668,35.936071,104.206158,35.9300618,104.2034951,35.9302678,56.0,333.0,13346.4,2.0,2,612042023200066,"{""1"":133464,""3"":577,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133464,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.321,1879347316192227300,66.64219177217613,4.284140899639894,0.0
1757401725000,2025-09-09 15:08:45.000,104.212233,35.936711,104.20564569769508,35.93093598777308,104.202982,35.931141,56.0,329.0,15548.6,2.0,2,612042023200098,"{""1"":155486,""3"":572,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155486,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879353494011949000,0.0,0.0,0.0
1757401725000,2025-09-09 15:08:45.000,104.212877,35.935637,104.20628666446493,35.929868755064426,104.203624,35.930075,61.0,334.0,10199.5,2.0,2,612042023200085,"{""1"":101995,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":101995,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.9,1879358279721201700,24.392191741793553,1.4395391847615868,0.0
1757401725000,2025-09-09 15:08:45.000,104.21242,35.936372,104.2058313956287,35.930599623023234,104.203168,35.930805,62.0,332.0,13105.4,2.0,2,612042023200080,"{""1"":131054,""3"":630,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131054,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.235,1879364340897329200,40.969068239362606,2.3788491235758933,0.0
1757401726000,2025-09-09 15:08:46.000,104.21259,35.936198,104.2060796,35.9301906,104.2034166,35.9303965,56.0,333.0,13346.5,2.0,2,612042023200066,"{""1"":133465,""3"":579,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133465,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.967,1879347316192227300,66.43688315512537,4.270942488543774,0.0
1757401726000,2025-09-09 15:08:46.000,104.212147,35.936833,104.205559835814,35.93105714818786,104.202896,35.931262,57.0,329.0,15548.6,2.0,2,612042023200098,"{""1"":155486,""3"":566,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155486,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879353494011949000,0.0,0.0,0.0
1757401726000,2025-09-09 15:08:46.000,104.212795,35.935774,104.2062047957582,35.93000491198449,104.203542,35.930211,60.0,333.0,10199.5,2.0,2,612042023200085,"{""1"":101995,""3"":610,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":101995,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.839,1879358279721201700,23.52422436272564,1.4114534617635384,0.0
