timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756542483000,2025-08-30 16:28:03.000,104.204256,35.946911,104.1977142312142,35.94103416140479,104.195037,35.941224,59.0,135.0,14385.8,2.0,2,612042023200098,"{""1"":143858,""3"":588,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143858,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.687,1879353494011949000,25.253066209049543,1.540865056823362,0.5555555555555556
1756542483000,2025-08-30 16:28:03.000,104.204072,35.947086,104.1975315578821,35.94120650991325,104.194854,35.941396,63.0,137.0,11953.2,2.0,2,612042023200080,"{""1"":119532,""3"":640,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119532,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.423,1879364340897329200,59.02710359397496,3.3729773482271406,0.2777777777777778
1756542484000,2025-08-30 16:28:04.000,104.204202,35.946898,104.1971982,35.9414689,104.19452,35.9416578,86.0,137.0,12219.3,2.0,2,612042023200066,"{""1"":122193,""3"":604,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":122193,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.192,1879347316192227300,0.0,0.0,-0.5555555555555556
1756542484000,2025-08-30 16:28:04.000,104.204372,35.946802,104.19783002464582,35.94092694127588,104.195153,35.941117,57.0,138.0,14385.8,2.0,2,612042023200098,"{""1"":143858,""3"":576,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143858,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.837,1879353494011949000,23.674047142409094,1.4952029774153113,0.5555555555555556
1756542484000,2025-08-30 16:28:04.000,104.204202,35.946968,104.1976613260862,35.941090263778214,104.194984,35.94128,62.0,137.0,11953.3,2.0,2,612042023200080,"{""1"":119533,""3"":631,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119533,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.423,1879364340897329200,59.25313982425407,3.4405048930212043,-0.8333333333333333
1756542485000,2025-08-30 16:28:05.000,104.204389,35.946726,104.1973273,35.9413545,104.1946494,35.9415436,86.0,137.0,12219.3,2.0,2,612042023200066,"{""1"":122193,""3"":594,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":122193,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.231,1879347316192227300,0.0,0.0,0.0
1756542485000,2025-08-30 16:28:05.000,104.204487,35.946697,104.19794382205254,35.940823725686926,104.195267,35.941014,56.0,137.0,14385.9,2.0,2,612042023200098,"{""1"":143859,""3"":558,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143859,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.384,1879353494011949000,22.12762894990916,1.4224904324941603,-1.1111111111111112
1756542485000,2025-08-30 16:28:05.000,104.204329,35.946853,104.1977871017518,35.94097702535125,104.19511,35.941167,61.0,137.0,11953.3,2.0,2,612042023200080,"{""1"":119533,""3"":616,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119533,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.934,1879364340897329200,58.9509485634772,3.4790723742379988,-0.2777777777777778
1756542486000,2025-08-30 16:28:06.000,104.204562,35.946564,104.1974543,35.9412411,104.1947766,35.9414305,86.0,137.0,12219.4,2.0,2,612042023200066,"{""1"":122194,""3"":579,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":122194,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.021,1879347316192227300,0.0,0.0,0.0
1756542486000,2025-08-30 16:28:06.000,104.204599,35.946592,104.1980556232002,35.94072051365868,104.195379,35.940911,55.0,139.0,14385.9,2.0,2,612042023200098,"{""1"":143859,""3"":556,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143859,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.265,1879353494011949000,20.668073866594245,1.3528193803588962,0.0
1756542486000,2025-08-30 16:28:06.000,104.204453,35.946739,104.19791088128288,35.94086479077981,104.195234,35.941055,59.0,138.0,11953.3,2.0,2,612042023200080,"{""1"":119533,""3"":604,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119533,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.731,1879364340897329200,58.655256650359505,3.5789648125643088,0.2777777777777778
1756542487000,2025-08-30 16:28:07.000,104.204717,35.946419,104.1975777,35.9411299,104.1949002,35.9413195,85.0,138.0,12219.4,2.0,2,612042023200066,"{""1"":122194,""3"":565,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":122194,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.622,1879347316192227300,0.0,0.0,-0.2777777777777778
1756542487000,2025-08-30 16:28:07.000,104.204709,35.946485,104.1981644296859,35.9406153063633,104.195488,35.940806,55.0,139.0,14385.9,2.0,2,612042023200098,"{""1"":143859,""3"":551,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143859,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.258,1879353494011949000,19.61598202628092,1.2839551871747512,0.0
1756542487000,2025-08-30 16:28:07.000,104.204574,35.946627,104.19803066816765,35.94075456363426,104.195354,35.940945,58.0,138.0,11953.3,2.0,2,612042023200080,"{""1"":119533,""3"":593,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119533,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.325,1879364340897329200,58.350391193124274,3.6217484188835756,0.0
1756542488000,2025-08-30 16:28:08.000,104.204906,35.94624,104.1976976,35.941021,104.1950203,35.9412108,86.0,138.0,12219.4,2.0,2,612042023200066,"{""1"":122194,""3"":559,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":122194,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.222,1879347316192227300,0.0,0.0,-0.5555555555555556
1756542488000,2025-08-30 16:28:08.000,104.204817,35.946377,104.19827223805108,35.940508100452945,104.195596,35.940699,55.0,140.0,14385.9,2.0,2,612042023200098,"{""1"":143859,""3"":549,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":143859,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.372,1879353494011949000,18.89587481699394,1.2368208971123307,-2.2222222222222223
1756542488000,2025-08-30 16:28:08.000,104.204692,35.946516,104.19814845887689,35.940645340313075,104.195472,35.940836,58.0,138.0,11953.3,2.0,2,612042023200080,"{""1"":119533,""3"":588,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119533,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.123,1879364340897329200,58.24365980219934,3.6151237118606487,-0.5555555555555556
1756542489000,2025-08-30 16:28:09.000,104.205082,35.946075,104.197815,35.9409139,104.1951379,35.9411039,87.0,138.0,12219.4,2.0,2,612042023200066,"{""1"":122194,""3"":558,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":122194,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.923,1879347316192227300,0.0,0.0,-0.2777777777777778
1756542489000,2025-08-30 16:28:09.000,104.204923,35.946272,104.19837805033556,35.940404899040345,104.195702,35.940596,53.0,141.0,14385.9,2.0,2,612042023200098,"{""1"":143859,""3"":548,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":143859,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.914,1879353494011949000,17.82854010450436,1.21099517690973,0.0
1756542489000,2025-08-30 16:28:09.000,104.204809,35.946405,104.19826425334092,35.94053612056281,104.195588,35.940727,58.0,138.0,11953.3,2.0,2,612042023200080,"{""1"":119533,""3"":586,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119533,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.005,1879364340897329200,58.31263046845601,3.619404649766235,-0.5555555555555556
1756542490000,2025-08-30 16:28:10.000,104.20524,35.945926,104.197929,35.9408097,104.1952522,35.941,89.0,138.0,12219.4,2.0,2,612042023200066,"{""1"":122194,""3"":561,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122194,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.478,1879347316192227300,0.0,0.0,-0.2777777777777778
1756542490000,2025-08-30 16:28:10.000,104.205026,35.946164,104.1984798695686,35.94029870374246,104.195804,35.94049,54.0,141.0,14385.9,2.0,2,612042023200098,"{""1"":143859,""3"":549,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":143859,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.949,1879353494011949000,16.899384236229956,1.1266256157486638,0.2777777777777778
1756542490000,2025-08-30 16:28:10.000,104.204924,35.946294,104.19837904982896,35.94042690270855,104.195703,35.940618,57.0,139.0,11953.4,2.0,2,612042023200080,"{""1"":119534,""3"":586,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119534,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.947,1879364340897329200,58.76530030611434,3.711492650912485,0.0
1756542491000,2025-08-30 16:28:11.000,104.205429,35.945746,104.1980427,35.9407059,104.1953661,35.9408964,90.0,138.0,12219.4,2.0,2,612042023200066,"{""1"":122194,""3"":563,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":122194,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.427,1879347316192227300,0.0,0.0,0.2777777777777778
1756542491000,2025-08-30 16:28:11.000,104.20513,35.946057,104.19858368561847,35.940192505304715,104.195908,35.940384,54.0,140.0,14386.0,2.0,2,612042023200098,"{""1"":143860,""3"":552,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":143860,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.06,1879353494011949000,16.28562209686979,1.0857081397913193,0.2777777777777778
1756542491000,2025-08-30 16:28:11.000,104.205038,35.946184,104.19849185010295,35.94031868864929,104.195816,35.94051,57.0,140.0,11953.4,2.0,2,612042023200080,"{""1"":119534,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":119534,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.745,1879364340897329200,59.066339979329086,3.730505682904995,0.2777777777777778
1756542492000,2025-08-30 16:28:12.000,104.205469,35.945695,104.1981558,35.9406018,104.1954794,35.9407925,88.0,138.0,12219.5,2.0,2,612042023200066,"{""1"":122195,""3"":569,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122195,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.416,1879347316192227300,0.0,0.0,0.2777777777777778
1756542492000,2025-08-30 16:28:12.000,104.205236,35.945948,104.1986885001546,35.94008530515461,104.196013,35.940277,55.0,141.0,14386.0,2.0,2,612042023200098,"{""1"":143860,""3"":557,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":143860,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879353494011949000,15.920311577333472,1.0420567577891,0.2777777777777778
1756542492000,2025-08-30 16:28:12.000,104.205149,35.946074,104.19860265409356,35.940210478131625,104.195927,35.940402,57.0,140.0,11953.4,2.0,2,612042023200080,"{""1"":119534,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119534,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.63,1879364340897329200,59.259863736287095,3.742728235976027,-1.1111111111111112
1756542493000,2025-08-30 16:28:13.000,104.205611,35.945546,104.1982683,35.9404965,104.1955921,35.9406874,90.0,139.0,12219.5,2.0,2,612042023200066,"{""1"":122195,""3"":580,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122195,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.481,1879347316192227300,0.0,0.0,-0.5555555555555556
1756542493000,2025-08-30 16:28:13.000,104.205339,35.945837,104.1987913182502,35.93997610802468,104.196116,35.940168,55.0,142.0,14386.0,2.0,2,612042023200098,"{""1"":143860,""3"":561,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":143860,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.268,1879353494011949000,15.343403905839349,1.004295528382212,-0.2777777777777778
1756542493000,2025-08-30 16:28:13.000,104.205262,35.945961,104.19871445649603,35.94009926544397,104.196039,35.940291,57.0,140.0,11953.4,2.0,2,612042023200080,"{""1"":119534,""3"":585,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119534,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879364340897329200,59.702054878671426,3.770656097600301,0.0
1756542494000,2025-08-30 16:28:14.000,104.205642,35.945501,104.1983804,35.9403897,104.1957044,35.9405808,87.0,139.0,12219.5,2.0,2,612042023200066,"{""1"":122195,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122195,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879347316192227300,0.0,0.0,0.0
1756542494000,2025-08-30 16:28:14.000,104.205445,35.945725,104.19889613307473,35.939864907286506,104.196221,35.940057,56.0,143.0,14386.0,2.0,2,612042023200098,"{""1"":143860,""3"":566,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":143860,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.554,1879353494011949000,14.944406815470384,0.9607118667088104,0.2777777777777778
1756542494000,2025-08-30 16:28:14.000,104.205372,35.945847,104.198824262492,35.93998605580239,104.196149,35.940178,58.0,141.0,11953.4,2.0,2,612042023200080,"{""1"":119534,""3"":592,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119534,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.006,1879364340897329200,60.093780616397865,3.7299587968798678,0.2777777777777778
1756542495000,2025-08-30 16:28:15.000,104.205704,35.945434,104.1984932,35.9402805,104.1958174,35.9404718,87.0,140.0,12219.5,2.0,2,612042023200066,"{""1"":122195,""3"":603,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122195,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.829,1879347316192227300,0.0,0.0,0.2777777777777778
1756542495000,2025-08-30 16:28:15.000,104.205547,35.94561,104.19899795315276,35.93975171121443,104.196323,35.939944,57.0,143.0,14386.0,2.0,2,612042023200098,"{""1"":143860,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":143860,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.571,1879353494011949000,14.477990796571493,0.9143994187308312,0.2777777777777778
1756542495000,2025-08-30 16:28:15.000,104.205482,35.94573,104.19893307036386,35.93987084754186,104.196258,35.940063,58.0,143.0,11953.4,2.0,2,612042023200080,"{""1"":119534,""3"":598,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119534,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.127,1879364340897329200,60.35802774214927,3.7463603426161614,0.0
1756542496000,2025-08-30 16:28:16.000,104.20568,35.945473,104.1986078,35.9401684,104.1959322,35.9403599,83.0,140.0,12219.5,2.0,2,612042023200066,"{""1"":122195,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":122195,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.181,1879347316192227300,0.0,0.0,0.0
1756542496000,2025-08-30 16:28:16.000,104.205653,35.945494,104.19910276832202,35.9396375101308,104.196428,35.93983,57.0,143.0,14386.0,2.0,2,612042023200098,"{""1"":143860,""3"":577,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":143860,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.821,1879353494011949000,13.961799876016604,0.8817978869063119,0.2777777777777778
1756542496000,2025-08-30 16:28:16.000,104.20559,35.94561,104.19904088005006,35.939752640414355,104.196366,35.939945,59.0,143.0,11953.5,2.0,2,612042023200080,"{""1"":119535,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":119535,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.339,1879364340897329200,60.476283302332035,3.690078303193141,0.0
1756542497000,2025-08-30 16:28:17.000,104.20568,35.945412,104.1987236,35.940054,104.1960482,35.9402458,82.0,141.0,12219.5,2.0,2,612042023200066,"{""1"":122195,""3"":625,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122195,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.447,1879347316192227300,0.0,0.0,0.0
1756542497000,2025-08-30 16:28:17.000,104.205756,35.945376,104.19920558698016,35.93952031181143,104.196531,35.939713,58.0,145.0,14386.0,2.0,2,612042023200098,"{""1"":143860,""3"":583,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":143860,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.985,1879353494011949000,13.787774774387843,0.8557929170309696,-0.2777777777777778
1756542497000,2025-08-30 16:28:17.000,104.205699,35.945491,104.19914869006566,35.93963543373539,104.196474,35.939828,60.0,143.0,11953.5,2.0,2,612042023200080,"{""1"":119535,""3"":607,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":119535,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.25,1879364340897329200,60.255832020857454,3.615349921251447,0.0
1756542498000,2025-08-30 16:28:18.000,104.205764,35.945317,104.1988392,35.9399357,104.196164,35.9401277,82.0,143.0,12219.5,2.0,2,612042023200066,"{""1"":122195,""3"":633,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122195,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.773,1879347316192227300,0.0,0.0,-0.2777777777777778
1756542498000,2025-08-30 16:28:18.000,104.205857,35.945255,104.19930640916851,35.9394011164881,104.196632,35.939594,58.0,145.0,14386.1,2.0,2,612042023200098,"{""1"":143861,""3"":591,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":143861,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.064,1879353494011949000,13.595620573987524,0.8438661045923291,0.0
1756542498000,2025-08-30 16:28:18.000,104.205806,35.945371,104.19925550194252,35.93951622842551,104.196581,35.939709,60.0,144.0,11953.5,2.0,2,612042023200080,"{""1"":119535,""3"":610,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":119535,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.376,1879364340897329200,59.83494372176082,3.5900966233056493,-0.2777777777777778
1756542499000,2025-08-30 16:28:19.000,104.205852,35.94523,104.198953,35.9398125,104.196278,35.9400047,82.0,143.0,12219.5,2.0,2,612042023200066,"{""1"":122195,""3"":638,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122195,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.106,1879347316192227300,0.0,0.0,-0.2777777777777778
1756542499000,2025-08-30 16:28:19.000,104.205957,35.945133,104.19940523492856,35.939280924392925,104.196731,35.939474,58.0,146.0,14386.1,2.0,2,612042023200098,"{""1"":143861,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":143861,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.055,1879353494011949000,13.18304908537473,0.8182582190922246,-0.5555555555555556
1756542499000,2025-08-30 16:28:19.000,104.205913,35.945247,104.19936131561914,35.93939402423649,104.196687,35.939587,60.0,145.0,11953.5,2.0,2,612042023200080,"{""1"":119535,""3"":611,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":119535,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.595,1879364340897329200,59.30034756535495,3.5580208539212967,-0.5555555555555556
1756542500000,2025-08-30 16:28:20.000,104.205976,35.945093,104.1990668,35.9396862,104.196392,35.9398786,83.0,143.0,12219.6,2.0,2,612042023200066,"{""1"":122196,""3"":636,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":122196,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879347316192227300,0.0,0.0,-0.2777777777777778
1756542500000,2025-08-30 16:28:20.000,104.206059,35.94501,104.19950705574284,35.93915872705632,104.196833,35.939352,60.0,144.0,14386.1,2.0,2,612042023200098,"{""1"":143861,""3"":602,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":143861,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.391,1879353494011949000,12.917008277052998,0.7750204966231798,-0.5555555555555556
1756542500000,2025-08-30 16:28:20.000,104.206017,35.945121,104.19946513283472,35.939269823049635,104.196791,35.939463,60.0,146.0,11953.5,2.0,2,612042023200080,"{""1"":119535,""3"":610,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":119535,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.676,1879364340897329200,58.56282732601235,3.513769639560741,-0.2777777777777778
1756542501000,2025-08-30 16:28:21.000,104.206081,35.944973,104.1991827,35.9395578,104.1965081,35.9397504,82.0,143.0,12219.6,2.0,2,612042023200066,"{""1"":122196,""3"":631,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":122196,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.684,1879347316192227300,0.0,0.0,-0.5555555555555556
1756542501000,2025-08-30 16:28:21.000,104.206166,35.944887,104.1996128701118,35.93903752358333,104.196939,35.939231,60.0,145.0,14386.1,2.0,2,612042023200098,"{""1"":143861,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":143861,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.504,1879353494011949000,12.740987023618533,0.764459221417112,-0.2777777777777778
1756542501000,2025-08-30 16:28:21.000,104.206119,35.944996,104.19956595537356,35.93914562698179,104.196892,35.939339,60.0,146.0,11953.5,2.0,2,612042023200080,"{""1"":119535,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":119535,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.526,1879364340897329200,57.367497016902576,3.4420498210141544,-0.2777777777777778
