timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765498653000,2025-12-12 08:17:33.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187438,35.949424,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498654000,2025-12-12 08:17:34.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187493,35.949274,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498654000,2025-12-12 08:17:34.000,104.196685,35.954672,104.19019227331356,35.94867806214049,104.187501,35.948853,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,41.783783265700876,150.42161975652314,0.0
1765498654000,2025-12-12 08:17:34.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187438,35.949424,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498655000,2025-12-12 08:17:35.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187493,35.949276,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498655000,2025-12-12 08:17:35.000,104.196686,35.95467,104.19019327132769,35.94867605987725,104.187502,35.948851,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,42.01133179588689,151.2407944651928,0.0
1765498655000,2025-12-12 08:17:35.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187438,35.949424,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498656000,2025-12-12 08:17:36.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187492,35.949274,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498656000,2025-12-12 08:17:36.000,104.196686,35.95467,104.19019327132769,35.94867605987725,104.187502,35.948851,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.01133179588689,151.2407944651928,0.0
1765498656000,2025-12-12 08:17:36.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949424,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498657000,2025-12-12 08:17:37.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.18749,35.949272,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498657000,2025-12-12 08:17:37.000,104.196687,35.95467,104.1901942694522,35.94867605809148,104.187503,35.948851,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,42.017002028147104,151.26120730132956,0.0
1765498657000,2025-12-12 08:17:37.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949423,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498658000,2025-12-12 08:17:38.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187489,35.949269,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498658000,2025-12-12 08:17:38.000,104.196687,35.954669,104.19019426939704,35.94867505785276,104.187503,35.94885,2.0,184.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,42.12801000273365,75.83041800492057,0.0
1765498658000,2025-12-12 08:17:38.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949423,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498659000,2025-12-12 08:17:39.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187488,35.949266,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498659000,2025-12-12 08:17:39.000,104.196687,35.954669,104.19019426939704,35.94867505785276,104.187503,35.948849,0.0,184.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.12801000273365,0.0,0.0
1765498659000,2025-12-12 08:17:39.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949423,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498660000,2025-12-12 08:17:40.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187487,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498660000,2025-12-12 08:17:40.000,104.196691,35.95467,104.19019826195034,35.94867605094851,104.187507,35.948851,4.0,68.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949057,42.041595513640516,37.837435962276466,0.0
1765498660000,2025-12-12 08:17:40.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949423,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498661000,2025-12-12 08:17:41.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187486,35.949262,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498661000,2025-12-12 08:17:41.000,104.196698,35.954672,104.19020524893304,35.94867803892621,104.187514,35.948853,3.0,70.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.667,1879353494011949057,41.870357616412264,50.244429139694724,0.0
1765498661000,2025-12-12 08:17:41.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949423,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498662000,2025-12-12 08:17:42.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187486,35.949262,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498662000,2025-12-12 08:17:42.000,104.196693,35.95467,104.19020025819952,35.94867604737709,104.187509,35.948851,2.0,243.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.501,1879353494011949057,42.05503860702034,75.69906949263661,0.0
1765498662000,2025-12-12 08:17:42.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949423,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498663000,2025-12-12 08:17:43.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187485,35.949262,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498663000,2025-12-12 08:17:43.000,104.196677,35.954667,104.1901842880424,35.94867307523358,104.187493,35.948848,4.0,268.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.475,1879353494011949057,42.30231225308366,38.0720810277753,0.0
1765498663000,2025-12-12 08:17:43.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949423,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498664000,2025-12-12 08:17:44.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187485,35.949263,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498664000,2025-12-12 08:17:44.000,104.196676,35.95467,104.1901832900836,35.94867607773564,104.187492,35.948851,2.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,41.96516877109781,75.53730378797606,0.0
1765498664000,2025-12-12 08:17:44.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949423,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498665000,2025-12-12 08:17:45.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187484,35.949265,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498665000,2025-12-12 08:17:45.000,104.196676,35.95467,104.1901832900836,35.94867607773564,104.187494,35.948854,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,41.96516877109781,0.0,0.0
1765498665000,2025-12-12 08:17:45.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949424,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498666000,2025-12-12 08:17:46.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187485,35.949268,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498666000,2025-12-12 08:17:46.000,104.196678,35.95467,104.19018528633228,35.94867607416387,104.187494,35.948851,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,41.97286682235691,151.10232056048488,0.0
1765498666000,2025-12-12 08:17:46.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949424,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498667000,2025-12-12 08:17:47.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187486,35.949271,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498667000,2025-12-12 08:17:47.000,104.196679,35.954669,104.19018628440148,35.94867507213928,104.187495,35.94885,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.08811314404972,151.51720731857898,0.0
1765498667000,2025-12-12 08:17:47.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187439,35.949424,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498668000,2025-12-12 08:17:48.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187487,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498668000,2025-12-12 08:17:48.000,104.196679,35.954669,104.19018628440148,35.94867507213928,104.187496,35.948852,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.08811314404972,0.0,0.0
1765498668000,2025-12-12 08:17:48.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187438,35.949425,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498668000,2025-12-12 08:17:48.000,104.196726,35.95485,104.1902332063073,35.94885703165764,104.187542,35.949032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.669143980059257,0.0,0.0
1765498669000,2025-12-12 08:17:49.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187488,35.949275,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498669000,2025-12-12 08:17:49.000,104.196681,35.95467,104.19018828070544,35.9486760688063,104.187497,35.948851,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.106,1879353494011949057,41.98585330964859,151.14907191473492,0.0
1765498669000,2025-12-12 08:17:49.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187438,35.949425,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498669000,2025-12-12 08:17:49.000,104.196726,35.95485,104.1902332063073,35.94885703165764,104.187543,35.949032,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.524508339803074,0.0,0.0
1765498670000,2025-12-12 08:17:50.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187488,35.949277,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498670000,2025-12-12 08:17:50.000,104.196683,35.954671,104.19019027700948,35.948677065473376,104.187499,35.948852,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,41.884408038444434,150.78386893839996,0.0
1765498670000,2025-12-12 08:17:50.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187438,35.949425,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765498670000,2025-12-12 08:17:50.000,104.196725,35.954847,104.19023220801664,35.948854032727,104.187541,35.949029,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879364340897329154,20.03659351212602,72.13173664365367,0.0
1765498671000,2025-12-12 08:17:51.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187488,35.949278,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765498671000,2025-12-12 08:17:51.000,104.196684,35.954671,104.19019127513393,35.94867706368756,104.1875,35.948852,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,41.889516799684415,150.8022604788639,0.0
