timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764730113000,2025-12-03 10:48:33.000,104.198891,35.953867,104.1923851502788,35.947908986150495,104.189698,35.948088,20.0,105.0,18129.7,1.0,1,612042023200066,"{""1"":181297,""3"":194,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181297,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.016,1879347316192227330,50.77766210529733,9.13997917895352,0.8333333333333333
1764730113000,2025-12-03 10:48:33.000,104.199209,35.953239,104.19270053580762,35.94728528236344,104.190014,35.947465,24.0,157.0,20671.1,1.0,1,612042023200098,"{""1"":206711,""3"":245,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206711,""226"":245,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.277,1879353494011949057,21.75039174005979,3.2625587610089686,0.5555555555555556
1764730113000,2025-12-03 10:48:33.000,104.19833,35.953809,104.19182717709538,35.94784195458268,104.189139,35.94802,27.0,77.0,15171.4,1.0,1,612042023200085,"{""1"":151714,""3"":272,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151714,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.352,1879358279721201665,0.0,0.0,0.5555555555555556
1764730113000,2025-12-03 10:48:33.000,104.199178,35.953433,104.19267060149956,35.94747938139303,104.189984,35.947659,23.0,162.0,18113.8,1.0,1,612042023200080,"{""1"":181138,""3"":241,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181138,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.512,1879364340897329154,54.242373117931926,8.49011057498065,-0.2777777777777778
1764730114000,2025-12-03 10:48:34.000,104.19895,35.953843,104.19244404055996,35.94788587696748,104.189757,35.948065,22.0,121.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":203,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181298,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.891,1879347316192227330,48.72491915481529,7.973168588969775,0.2777777777777778
1764730114000,2025-12-03 10:48:34.000,104.199236,35.953185,104.19272748340158,35.94723222234075,104.190041,35.947412,24.0,156.0,20671.1,1.0,1,612042023200098,"{""1"":206711,""3"":253,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206711,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.379,1879353494011949057,21.138073011268407,3.1707109516902614,0.5555555555555556
1764730114000,2025-12-03 10:48:34.000,104.198407,35.953822,104.1919040355875,35.947855822046044,104.189216,35.948034,26.0,77.0,15171.4,1.0,1,612042023200085,"{""1"":151714,""3"":262,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151714,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.088,1879358279721201665,0.0,0.0,0.2777777777777778
1764730114000,2025-12-03 10:48:34.000,104.199202,35.953374,104.19269355608046,35.94742032694213,104.190007,35.9476,25.0,162.0,18113.8,1.0,1,612042023200080,"{""1"":181138,""3"":259,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181138,""226"":259,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.884,1879364340897329154,56.42956760886944,8.125857735677199,0.2777777777777778
1764730115000,2025-12-03 10:48:35.000,104.198992,35.953813,104.19248596174155,35.947855796014785,104.189799,35.948035,21.0,137.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":195,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181298,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.043,1879347316192227330,45.757227706620334,7.844096178277772,0.5555555555555556
1764730115000,2025-12-03 10:48:35.000,104.199263,35.953131,104.19275443095368,35.94717816208754,104.190068,35.947358,25.0,160.0,20671.1,1.0,1,612042023200098,"{""1"":206711,""3"":262,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206711,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.482,1879353494011949057,20.19130414562924,2.9075477969706105,0.8333333333333333
1764730115000,2025-12-03 10:48:35.000,104.198481,35.953834,104.19197789966456,35.94786869463819,104.18929,35.948047,25.0,77.0,15171.4,1.0,1,612042023200085,"{""1"":151714,""3"":252,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151714,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.801,1879358279721201665,0.0,0.0,-0.2777777777777778
1764730115000,2025-12-03 10:48:35.000,104.199226,35.95331,104.19271750861776,35.94735726978664,104.190031,35.947537,27.0,161.0,18113.8,1.0,1,612042023200080,"{""1"":181138,""3"":278,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181138,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.336,1879364340897329154,59.222735594244845,7.896364745899313,0.0
1764730116000,2025-12-03 10:48:36.000,104.19903,35.953771,104.19252289152918,35.947814721235055,104.189836,35.947994,21.0,150.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":197,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181298,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.649,1879347316192227330,43.14496746644472,7.396280137104809,0.2777777777777778
1764730116000,2025-12-03 10:48:36.000,104.19929,35.953071,104.1927813782434,35.94711910064619,104.190095,35.947299,26.0,159.0,20671.1,1.0,1,612042023200098,"{""1"":206711,""3"":270,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":206711,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.001,1879353494011949057,18.70558731741813,2.5900043977963563,0.0
1764730116000,2025-12-03 10:48:36.000,104.198555,35.953845,104.19205076568132,35.94788156906511,104.189363,35.94806,24.0,78.0,15171.4,1.0,1,612042023200085,"{""1"":151714,""3"":248,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151714,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.714,1879358279721201665,0.0,0.0,-0.2777777777777778
1764730116000,2025-12-03 10:48:36.000,104.199257,35.953238,104.19274844784395,35.94728519821366,104.190062,35.947465,28.0,160.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":291,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181139,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879364340897329154,62.282804260119654,8.007789119158241,-0.2777777777777778
1764730117000,2025-12-03 10:48:37.000,104.199055,35.953723,104.19254784298336,35.94776666586512,104.189861,35.947946,22.0,160.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":218,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181298,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879347316192227330,40.629132806927096,6.648403550224434,0.0
1764730117000,2025-12-03 10:48:37.000,104.199317,35.95301,104.19280832543618,35.94705803873459,104.190122,35.947238,28.0,159.0,20671.1,1.0,1,612042023200098,"{""1"":206711,""3"":275,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206711,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.21,1879353494011949057,17.894152988320627,2.3006768127840806,-0.8333333333333333
1764730117000,2025-12-03 10:48:37.000,104.198628,35.953854,104.19212363162563,35.94789144284572,104.189436,35.94807,24.0,81.0,15171.4,1.0,1,612042023200085,"{""1"":151714,""3"":246,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151714,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.65,1879358279721201665,0.0,0.0,-0.8333333333333333
1764730117000,2025-12-03 10:48:37.000,104.199287,35.953169,104.19277838913976,35.94721712936149,104.190092,35.947397,29.0,159.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":287,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181139,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.034,1879364340897329154,64.53376584448633,8.011088173798303,-0.8333333333333333
1764730118000,2025-12-03 10:48:38.000,104.199081,35.953662,104.192573791952,35.9477066058779,104.189887,35.947886,25.0,159.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":235,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181298,""226"":235,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.075,1879347316192227330,40.03999292001089,5.765758980481568,-1.6666666666666665
1764730118000,2025-12-03 10:48:38.000,104.199343,35.952948,104.1928342744728,35.94699697858308,104.190148,35.947177,26.0,159.0,20671.1,1.0,1,612042023200098,"{""1"":206711,""3"":275,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206711,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.18,1879353494011949057,17.194065526219354,2.3807167651688337,-0.8333333333333333
1764730118000,2025-12-03 10:48:38.000,104.198701,35.953859,104.19219649744272,35.947897315741265,104.189509,35.948076,24.0,87.0,15171.4,1.0,1,612042023200085,"{""1"":151714,""3"":244,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151714,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.592,1879358279721201665,0.0,0.0,0.0
1764730118000,2025-12-03 10:48:38.000,104.199316,35.953102,104.19280733233808,35.94715006251112,104.190121,35.94733,28.0,159.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":285,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":181139,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.9,1879364340897329154,65.35819110743,8.403195999526714,-0.2777777777777778
1764730119000,2025-12-03 10:48:39.000,104.199105,35.953605,104.1925977447679,35.94764955012559,104.189911,35.947829,24.0,161.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":241,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181298,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.701,1879347316192227330,40.238170614113976,6.035725592117097,0.0
1764730119000,2025-12-03 10:48:39.000,104.199367,35.952897,104.19285722956336,35.946945926087785,104.190171,35.947126,26.0,155.0,20671.2,1.0,1,612042023200098,"{""1"":206712,""3"":275,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":206712,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.041,1879353494011949057,15.55737708464508,2.1540983655662416,0.0
1764730119000,2025-12-03 10:48:39.000,104.198774,35.953855,104.192268364698,35.94789418831613,104.189581,35.948073,24.0,96.0,15171.4,1.0,1,612042023200085,"{""1"":151714,""3"":242,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151714,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.479,1879358279721201665,0.0,0.0,0.2777777777777778
1764730119000,2025-12-03 10:48:39.000,104.199347,35.953036,104.19283827200094,35.947084992646154,104.190152,35.947265,28.0,158.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":290,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181139,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879364340897329154,66.40499066235846,8.537784513731802,-0.5555555555555556
1764730120000,2025-12-03 10:48:40.000,104.199127,35.95355,104.19261970142848,35.94759549860643,104.189933,35.947775,23.0,162.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":234,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181298,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.327,1879347316192227330,40.6540473513947,6.363242194131345,-0.2777777777777778
1764730120000,2025-12-03 10:48:40.000,104.199401,35.952831,104.19289116376588,35.946880850986126,104.190205,35.947061,27.0,158.0,20671.2,1.0,1,612042023200098,"{""1"":206712,""3"":280,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206712,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.854,1879353494011949057,15.357718663923935,2.0476958218565247,-0.2777777777777778
1764730120000,2025-12-03 10:48:40.000,104.198845,35.953841,104.19233923338808,35.94788206056762,104.189652,35.948061,24.0,106.0,15171.5,1.0,1,612042023200085,"{""1"":151715,""3"":240,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151715,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.52,1879358279721201665,0.0,0.0,-0.2777777777777778
1764730120000,2025-12-03 10:48:40.000,104.19938,35.952969,104.19287020974116,35.94701792056273,104.190184,35.947198,29.0,159.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":298,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":181139,""226"":298,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.993,1879364340897329154,68.06769679341048,8.449783050216473,0.0
1764730121000,2025-12-03 10:48:41.000,104.19915,35.953496,104.19264265626371,35.94754144533841,104.189956,35.947721,24.0,161.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":245,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181298,""226"":245,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.356,1879347316192227330,40.89483759945106,6.134225639917659,0.2777777777777778
1764730121000,2025-12-03 10:48:41.000,104.199431,35.952769,104.19292110547072,35.94681878361874,104.190235,35.946999,28.0,158.0,20671.2,1.0,1,612042023200098,"{""1"":206712,""3"":284,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206712,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879353494011949057,14.5424905952738,1.8697487908209174,1.3888888888888888
1764730121000,2025-12-03 10:48:41.000,104.198911,35.953813,104.1924051105319,35.947854938088426,104.189718,35.948034,25.0,123.0,15171.5,1.0,1,612042023200085,"{""1"":151715,""3"":240,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151715,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.653,1879358279721201665,0.0,0.0,0.8333333333333333
1764730121000,2025-12-03 10:48:41.000,104.199414,35.952899,104.19290414373124,35.94694884451138,104.190218,35.947129,30.0,157.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":305,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181139,""226"":305,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879364340897329154,69.97227985915107,8.396673583098128,0.0
1764730122000,2025-12-03 10:48:42.000,104.199174,35.953436,104.1926666089993,35.9474823891263,104.18998,35.947662,27.0,161.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":272,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181298,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.912,1879347316192227330,41.61999356458458,5.549332475277945,0.0
1764730122000,2025-12-03 10:48:42.000,104.199462,35.952705,104.19295204530852,35.94675571427271,104.190266,35.946936,28.0,155.0,20671.2,1.0,1,612042023200098,"{""1"":206712,""3"":288,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206712,""226"":288,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879353494011949057,13.84332216417981,1.7798557068231184,1.1111111111111112
1764730122000,2025-12-03 10:48:42.000,104.198965,35.953774,104.19245900919378,35.94781683411823,104.189772,35.947996,24.0,139.0,15171.5,1.0,1,612042023200085,"{""1"":151715,""3"":240,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151715,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.441,1879358279721201665,0.0,0.0,1.1111111111111112
1764730122000,2025-12-03 10:48:42.000,104.199449,35.95283,104.19293907591378,35.94687976672393,104.190253,35.94706,30.0,157.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":309,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181139,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879364340897329154,71.35633888060501,8.5627606656726,1.3888888888888888
1764730123000,2025-12-03 10:48:43.000,104.199202,35.95337,104.19269355585996,35.947416325985074,104.190007,35.947596,29.0,161.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":299,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181298,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.736,1879347316192227330,42.983670780391854,5.335903958945196,0.0
1764730123000,2025-12-03 10:48:43.000,104.199493,35.95264,104.19298298505372,35.94669064445923,104.190297,35.946871,28.0,156.0,20671.2,1.0,1,612042023200098,"{""1"":206712,""3"":289,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206712,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879353494011949057,13.150747778523547,1.6908104286673131,-0.2777777777777778
1764730123000,2025-12-03 10:48:43.000,104.19901,35.953727,104.1925029258315,35.94777074583515,104.189816,35.94795,25.0,150.0,15171.5,1.0,1,612042023200085,"{""1"":151715,""3"":243,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151715,""226"":243,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.472,1879358279721201665,0.0,0.0,-0.2777777777777778
1764730123000,2025-12-03 10:48:43.000,104.199484,35.952758,104.19297400800858,35.94680868847246,104.190288,35.946989,31.0,158.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":311,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181139,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879364340897329154,72.12872129093202,8.37623860152759,-0.2777777777777778
1764730124000,2025-12-03 10:48:44.000,104.199233,35.953298,104.19272449512782,35.94734525464296,104.190038,35.947525,31.0,159.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":306,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181298,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.379,1879347316192227330,44.8946365887207,5.21357070062563,-0.2777777777777778
1764730124000,2025-12-03 10:48:44.000,104.199525,35.952576,104.19301492309953,35.946627573387474,104.190329,35.946808,28.0,156.0,20671.2,1.0,1,612042023200098,"{""1"":206712,""3"":290,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206712,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.58,1879353494011949057,12.358501949827387,1.5889502506920927,-0.5555555555555556
1764730124000,2025-12-03 10:48:44.000,104.199042,35.953675,104.19253486420384,35.94771867721053,104.189848,35.947898,25.0,158.0,15171.5,1.0,1,612042023200085,"{""1"":151715,""3"":247,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151715,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.464,1879358279721201665,0.0,0.0,-0.2777777777777778
1764730124000,2025-12-03 10:48:44.000,104.199519,35.952687,104.19300894018096,35.94673861047547,104.190323,35.946919,30.0,157.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181139,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.403,1879364340897329154,72.15204523471232,8.658245428165477,0.2777777777777778
1764730125000,2025-12-03 10:48:45.000,104.199265,35.953228,104.19275643263624,35.947275181798574,104.19007,35.947455,30.0,160.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181298,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879347316192227330,46.57599074945272,5.589118889934326,0.5555555555555556
1764730125000,2025-12-03 10:48:45.000,104.199557,35.952511,104.19304586288062,35.946562503597704,104.19036,35.946743,30.0,160.0,20671.2,1.0,1,612042023200098,"{""1"":206712,""3"":292,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":206712,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879353494011949057,12.01552504791441,1.4418630057497293,-0.2777777777777778
1764730125000,2025-12-03 10:48:45.000,104.19907,35.953619,104.19256280977103,35.947663614902524,104.189876,35.947843,25.0,159.0,15171.5,1.0,1,612042023200085,"{""1"":151715,""3"":254,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151715,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.619,1879358279721201665,0.0,0.0,0.0
1764730125000,2025-12-03 10:48:45.000,104.199554,35.952619,104.1930428743129,35.94667053472136,104.190357,35.946851,28.0,157.0,18113.9,1.0,1,612042023200080,"{""1"":181139,""3"":293,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181139,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879364340897329154,72.0086484299018,9.258254798130231,0.2777777777777778
1764730126000,2025-12-03 10:48:46.000,104.199297,35.953157,104.19278837016324,35.947205108966216,104.190102,35.947385,31.0,160.0,18129.8,1.0,1,612042023200066,"{""1"":181298,""3"":313,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181298,""226"":313,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879347316192227330,47.98275355960225,5.57219073595381,0.5555555555555556
1764730126000,2025-12-03 10:48:46.000,104.199588,35.952444,104.19307680262436,35.94649643357993,104.190391,35.946677,28.0,155.0,20671.2,1.0,1,612042023200098,"{""1"":206712,""3"":292,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":206712,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879353494011949057,82.96847196322867,10.667374966700828,0.8333333333333333
