timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764136119000,2025-11-26 13:48:39.000,104.198544,35.956814,104.19204294414864,35.950851291070464,104.189355,35.951029,44.0,171.0,17646.9,2.0,2,612042023200066,"{""1"":176469,""3"":440,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176469,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.234,1879347316192227330,43.60706926222805,3.5678511214550226,-0.2777777777777778
1764136119000,2025-11-26 13:48:39.000,104.198638,35.956148,104.1921357359918,35.9501859689931,104.189448,35.950364,46.0,168.0,20123.8,1.0,1,612042023200098,"{""1"":201238,""3"":465,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201238,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.788,1879353494011949057,33.041067176662445,2.5858226486083655,-0.2777777777777778
1764136119000,2025-11-26 13:48:39.000,104.198387,35.957188,104.19188725260474,35.95122265435942,104.189199,35.9514,44.0,168.0,14693.1,2.0,2,612042023200085,"{""1"":146931,""3"":452,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146931,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879358279721201665,0.0,0.0,0.2777777777777778
1764136119000,2025-11-26 13:48:39.000,104.198586,35.956443,104.19208384806991,35.95048013056911,104.189396,35.950658,45.0,168.0,17635.5,2.0,2,612042023200080,"{""1"":176355,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176355,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329154,41.435080101350835,3.314806408108067,0.0
1764136120000,2025-11-26 13:48:40.000,104.198562,35.956707,104.19206090504524,35.950744233902164,104.189373,35.950922,44.0,171.0,17646.9,2.0,2,612042023200066,"{""1"":176469,""3"":440,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176469,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.013,1879347316192227330,43.112855335258516,3.5274154365211516,0.0
1764136120000,2025-11-26 13:48:40.000,104.198671,35.956034,104.19216866894725,35.950072883976645,104.189481,35.950251,46.0,166.0,20123.8,1.0,1,612042023200098,"{""1"":201238,""3"":465,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201238,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.919,1879353494011949057,33.43821608636639,2.616903867628674,0.2777777777777778
1764136120000,2025-11-26 13:48:40.000,104.198416,35.957079,104.19191519487072,35.95111357905377,104.189227,35.951291,45.0,168.0,14693.1,2.0,2,612042023200085,"{""1"":146931,""3"":462,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":146931,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879358279721201665,0.0,0.0,0.2777777777777778
1764136120000,2025-11-26 13:48:40.000,104.198614,35.956332,104.19211179037788,35.950370055064816,104.189424,35.950548,45.0,168.0,17635.5,2.0,2,612042023200080,"{""1"":176355,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176355,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,41.85815663027239,3.3486525304217913,0.0
1764136121000,2025-11-26 13:48:41.000,104.198581,35.956599,104.1920788658925,35.95063617649549,104.189391,35.950814,44.0,172.0,17646.9,2.0,2,612042023200066,"{""1"":176469,""3"":442,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176469,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.124,1879347316192227330,42.28742942222842,3.4598805890914166,-0.5555555555555556
1764136121000,2025-11-26 13:48:41.000,104.1987,35.955923,104.19219661124234,35.94996180824717,104.189509,35.95014,45.0,169.0,20123.9,1.0,1,612042023200098,"{""1"":201239,""3"":466,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201239,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.605,1879353494011949057,33.658052239872866,2.6926441791898292,-1.1111111111111112
1764136121000,2025-11-26 13:48:41.000,104.198445,35.956965,104.19194413508338,35.951000501038855,104.189256,35.951178,46.0,168.0,14693.1,2.0,2,612042023200085,"{""1"":146931,""3"":474,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146931,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879358279721201665,0.0,0.0,-0.2777777777777778
1764136121000,2025-11-26 13:48:41.000,104.198642,35.956223,104.19213973275488,35.95026097980396,104.189452,35.950439,45.0,168.0,17635.5,2.0,2,612042023200080,"{""1"":176355,""3"":457,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176355,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329154,42.078195195807155,3.3662556156645724,0.0
1764136122000,2025-11-26 13:48:42.000,104.1986,35.956492,104.19209782501196,35.95053011780249,104.18941,35.950708,44.0,172.0,17646.9,2.0,2,612042023200066,"{""1"":176469,""3"":444,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176469,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.916,1879347316192227330,41.07294276197736,3.3605134987072387,0.0
1764136122000,2025-11-26 13:48:42.000,104.198727,35.95581,104.19222355533782,35.94984973404474,104.189536,35.950028,46.0,168.0,20123.9,1.0,1,612042023200098,"{""1"":201239,""3"":466,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201239,""226"":466,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.696,1879353494011949057,33.96087713050366,2.6578077754307214,0.0
1764136122000,2025-11-26 13:48:42.000,104.198474,35.95685,104.19197307520048,35.950885422554144,104.189285,35.951063,47.0,168.0,14693.1,2.0,2,612042023200085,"{""1"":146931,""3"":489,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":146931,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879358279721201665,0.0,0.0,-0.2777777777777778
1764136122000,2025-11-26 13:48:42.000,104.198671,35.956113,104.1921686733032,35.950151902787894,104.189481,35.95033,45.0,167.0,17635.5,2.0,2,612042023200080,"{""1"":176355,""3"":458,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176355,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.405,1879364340897329154,42.53638727283327,3.402910981826661,0.0
1764136123000,2025-11-26 13:48:43.000,104.198623,35.956375,104.1921207761576,35.95041304944629,104.189433,35.950591,44.0,171.0,17646.9,2.0,2,612042023200066,"{""1"":176469,""3"":447,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176469,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.18,1879347316192227330,40.7967321132859,3.337914445632483,-1.1111111111111112
1764136123000,2025-11-26 13:48:43.000,104.198755,35.955695,104.19225149743978,35.9497346573724,104.189564,35.949913,46.0,169.0,20123.9,1.0,1,612042023200098,"{""1"":201239,""3"":468,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201239,""226"":468,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.041,1879353494011949057,34.511160748110676,2.70087344985214,-3.333333333333333
1764136123000,2025-11-26 13:48:43.000,104.198504,35.956731,104.19200301332148,35.95076734159861,104.189315,35.950945,48.0,168.0,14693.1,2.0,2,612042023200085,"{""1"":146931,""3"":489,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":146931,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.404,1879358279721201665,0.0,0.0,-1.6666666666666665
1764136123000,2025-11-26 13:48:43.000,104.1987,35.956003,104.19219661565336,35.950041827300254,104.189509,35.95022,45.0,168.0,17635.5,2.0,2,612042023200080,"{""1"":176355,""3"":457,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176355,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,41.8387254048818,3.347098032390544,-0.2777777777777778
1764136124000,2025-11-26 13:48:44.000,104.19864,35.956278,104.19213773947372,35.95031599641851,104.18945,35.950494,44.0,171.0,17646.9,2.0,2,612042023200066,"{""1"":176469,""3"":450,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176469,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.899,1879347316192227330,38.34671134140933,3.1374582006607636,0.8333333333333333
1764136124000,2025-11-26 13:48:44.000,104.198782,35.95558,104.19227844145148,35.94962058270254,104.189591,35.949799,45.0,168.0,20123.9,1.0,1,612042023200098,"{""1"":201239,""3"":468,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201239,""226"":468,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.914,1879353494011949057,34.93874017345205,2.795099213876164,0.2777777777777778
1764136124000,2025-11-26 13:48:44.000,104.198534,35.956614,104.1920329515135,35.950650260887095,104.189345,35.950828,48.0,168.0,14693.2,2.0,2,612042023200085,"{""1"":146932,""3"":493,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146932,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.295,1879358279721201665,0.0,0.0,-0.2777777777777778
1764136124000,2025-11-26 13:48:44.000,104.198728,35.955892,104.19222455801749,35.949931751818035,104.189537,35.95011,45.0,168.0,17635.5,2.0,2,612042023200080,"{""1"":176355,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176355,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,43.43489085027763,3.4747912680222104,0.2777777777777778
1764136125000,2025-11-26 13:48:45.000,104.19866,35.956168,104.192157696605,35.95020693525117,104.18947,35.950385,44.0,172.0,17646.9,2.0,2,612042023200066,"{""1"":176469,""3"":454,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176469,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.259,1879347316192227330,37.009222370741135,3.0280272848788203,0.5555555555555556
1764136125000,2025-11-26 13:48:45.000,104.198809,35.95547,104.19230538569674,35.949510508990514,104.189618,35.949689,47.0,167.0,20123.9,1.0,1,612042023200098,"{""1"":201239,""3"":470,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201239,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.478,1879353494011949057,34.92618692069596,2.675197296053308,0.0
1764136125000,2025-11-26 13:48:45.000,104.198567,35.956494,104.19206488592228,35.95053117618175,104.189377,35.950709,49.0,168.0,14693.2,2.0,2,612042023200085,"{""1"":146932,""3"":494,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":146932,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.55,1879358279721201665,0.0,0.0,0.2777777777777778
1764136125000,2025-11-26 13:48:45.000,104.198756,35.955782,104.19225250039555,35.94982167634125,104.189565,35.95,45.0,167.0,17635.6,2.0,2,612042023200080,"{""1"":176356,""3"":460,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176356,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,43.68056693502156,3.4944453548017247,0.5555555555555556
1764136126000,2025-11-26 13:48:46.000,104.198683,35.956047,104.19218064755466,35.95008586594504,104.189493,35.950264,44.0,172.0,17646.9,2.0,2,612042023200066,"{""1"":176469,""3"":458,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176469,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.62,1879347316192227330,37.08853060781343,3.034516140639281,-0.2777777777777778
1764136126000,2025-11-26 13:48:46.000,104.198842,35.955355,104.19233732053652,35.94939642553728,104.18965,35.949575,46.0,166.0,20123.9,1.0,1,612042023200098,"{""1"":201239,""3"":473,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201239,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.007,1879353494011949057,35.41791176684517,2.7718365730574486,0.0
1764136126000,2025-11-26 13:48:46.000,104.198597,35.956374,104.19209482403684,35.950412095007415,104.189407,35.95059,48.0,168.0,14693.2,2.0,2,612042023200085,"{""1"":146932,""3"":497,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146932,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.513,1879358279721201665,0.0,0.0,0.0
1764136126000,2025-11-26 13:48:46.000,104.198784,35.955671,104.19228044278762,35.94971160086991,104.189593,35.94989,45.0,168.0,17635.6,2.0,2,612042023200080,"{""1"":176356,""3"":464,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176356,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,42.574871123443224,3.405989689875458,-0.2777777777777778
1764136127000,2025-11-26 13:48:47.000,104.198701,35.955947,104.19219761072358,35.94998581220307,104.18951,35.950164,44.0,173.0,17647.0,2.0,2,612042023200066,"{""1"":176470,""3"":469,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176470,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.23,1879347316192227330,34.63984446267541,2.8341690924007157,0.5555555555555556
1764136127000,2025-11-26 13:48:47.000,104.198871,35.95524,104.19236626085652,35.94928134712792,104.189679,35.94946,47.0,169.0,20123.9,1.0,1,612042023200098,"{""1"":201239,""3"":476,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201239,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879353494011949057,35.85818009340039,2.746584007154073,-0.2777777777777778
1764136127000,2025-11-26 13:48:47.000,104.198629,35.956254,104.19212675842552,35.950292010078584,104.189439,35.95047,49.0,168.0,14693.2,2.0,2,612042023200085,"{""1"":146932,""3"":506,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":146932,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.659,1879358279721201665,0.0,0.0,0.0
1764136127000,2025-11-26 13:48:47.000,104.198813,35.95556,104.19230938329848,35.94960052340688,104.189622,35.949779,46.0,168.0,17635.6,2.0,2,612042023200080,"{""1"":176356,""3"":471,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176356,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879364340897329154,44.007731009838395,3.4440832964221353,0.0
1764136128000,2025-11-26 13:48:48.000,104.198721,35.955833,104.19221756765576,35.94987275008381,104.18953,35.950051,45.0,173.0,17647.0,2.0,2,612042023200066,"{""1"":176470,""3"":481,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176470,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.7,1879347316192227330,33.24697446623323,2.6597579572986585,-0.2777777777777778
1764136128000,2025-11-26 13:48:48.000,104.198899,35.955123,104.192394202975,35.94916527024347,104.189707,35.949344,47.0,165.0,20124.0,1.0,1,612042023200098,"{""1"":201240,""3"":477,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201240,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.15,1879353494011949057,36.175659485865594,2.770901577640769,0.0
1764136128000,2025-11-26 13:48:48.000,104.198661,35.956129,104.19215869261184,35.95016792420501,104.189471,35.950346,51.0,168.0,14693.2,2.0,2,612042023200085,"{""1"":146932,""3"":522,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146932,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.094,1879358279721201665,0.0,0.0,0.2777777777777778
1764136128000,2025-11-26 13:48:48.000,104.198842,35.955446,104.19233832371413,35.94948744547324,104.189651,35.949666,47.0,168.0,17635.6,2.0,2,612042023200080,"{""1"":176356,""3"":479,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176356,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879364340897329154,44.20133010294477,3.385633795119174,0.2777777777777778
1764136129000,2025-11-26 13:48:49.000,104.198743,35.955706,104.1922395201406,35.94974568110928,104.189552,35.949924,45.0,173.0,17647.0,2.0,2,612042023200066,"{""1"":176470,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176470,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.267,1879347316192227330,33.32223652673559,2.665778922138847,-0.2777777777777778
1764136129000,2025-11-26 13:48:49.000,104.19893,35.955006,104.1924251395384,35.949048187853634,104.189738,35.949227,49.0,168.0,20124.0,1.0,1,612042023200098,"{""1"":201240,""3"":479,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201240,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879353494011949057,36.42161114070798,2.675873471562219,-0.5555555555555556
1764136129000,2025-11-26 13:48:49.000,104.198694,35.956004,104.19219162491902,35.95004283634014,104.189504,35.950221,51.0,168.0,14693.2,2.0,2,612042023200085,"{""1"":146932,""3"":519,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146932,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.222,1879358279721201665,0.0,0.0,0.2777777777777778
1764136129000,2025-11-26 13:48:49.000,104.198872,35.955331,104.19236726403454,35.949372367068705,104.18968,35.949551,47.0,167.0,17635.6,2.0,2,612042023200080,"{""1"":176356,""3"":485,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176356,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879364340897329154,43.073882092335936,3.299276075157646,0.2777777777777778
1764136130000,2025-11-26 13:48:50.000,104.198761,35.955601,104.19225748121085,35.949640624415366,104.18957,35.949819,46.0,173.0,17647.0,2.0,2,612042023200066,"{""1"":176470,""3"":502,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176470,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227330,30.965907128228416,2.42341881873092,-0.2777777777777778
1764136130000,2025-11-26 13:48:50.000,104.198959,35.954888,104.192454079794,35.94893110898467,104.189767,35.94911,47.0,168.0,20124.0,1.0,1,612042023200098,"{""1"":201240,""3"":482,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201240,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.277,1879353494011949057,36.506111343978255,2.796212783794079,0.0
1764136130000,2025-11-26 13:48:50.000,104.198727,35.955878,104.19222355908713,35.94991775024324,104.189536,35.950096,50.0,168.0,14693.2,2.0,2,612042023200085,"{""1"":146932,""3"":519,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146932,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879358279721201665,0.0,0.0,0.2777777777777778
1764136130000,2025-11-26 13:48:50.000,104.198903,35.955214,104.19239820063795,35.94925628491627,104.189711,35.949435,48.0,167.0,17635.6,2.0,2,612042023200080,"{""1"":176356,""3"":491,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176356,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.205,1879364340897329154,44.57432940976234,3.343074705732176,-0.2777777777777778
1764136131000,2025-11-26 13:48:51.000,104.198783,35.955481,104.19227943415252,35.949521557347175,104.189592,35.9497,46.0,173.0,17647.0,2.0,2,612042023200066,"{""1"":176470,""3"":512,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176470,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879347316192227330,30.216164839363778,2.364743335254557,-0.2777777777777778
1764136131000,2025-11-26 13:48:51.000,104.198989,35.954773,104.192483020175,35.94881603059865,104.189796,35.948995,48.0,167.0,20124.0,1.0,1,612042023200098,"{""1"":201240,""3"":485,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201240,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879353494011949057,36.16308395510802,2.7122312966331017,0.0
1764136131000,2025-11-26 13:48:51.000,104.19876,35.955753,104.19225649143247,35.94979266239399,104.189569,35.949971,51.0,168.0,14693.2,2.0,2,612042023200085,"{""1"":146932,""3"":524,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":146932,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.222,1879358279721201665,0.0,0.0,0.2777777777777778
1764136131000,2025-11-26 13:48:51.000,104.198933,35.955096,104.19242813898629,35.94913820405128,104.189741,35.949317,48.0,168.0,17635.6,2.0,2,612042023200080,"{""1"":176356,""3"":496,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176356,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.404,1879364340897329154,44.679274536964286,3.3509455902723215,-0.5555555555555556
1764136132000,2025-11-26 13:48:52.000,104.198807,35.955349,104.1923033827058,35.949389483662294,104.189616,35.949568,47.0,172.0,17647.0,2.0,2,612042023200066,"{""1"":176470,""3"":514,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176470,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.843,1879347316192227330,30.840673234269403,2.3622643328376562,0.5555555555555556
1764136132000,2025-11-26 13:48:52.000,104.199015,35.954655,104.19250896597028,35.94869895700922,104.189822,35.948878,47.0,168.0,20124.0,1.0,1,612042023200098,"{""1"":201240,""3"":487,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201240,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.226,1879353494011949057,35.99313144351346,2.7569207063116696,-0.2777777777777778
1764136132000,2025-11-26 13:48:52.000,104.198792,35.955626,104.1922884255825,35.94966657607357,104.189601,35.949845,52.0,168.0,14693.3,2.0,2,612042023200085,"{""1"":146933,""3"":528,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":146933,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.312,1879358279721201665,0.0,0.0,-0.5555555555555556
1764136132000,2025-11-26 13:48:52.000,104.198964,35.954977,104.1924590755134,35.94902012143583,104.189772,35.949199,49.0,168.0,17635.7,2.0,2,612042023200080,"{""1"":176357,""3"":499,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176357,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.422,1879364340897329154,43.396565930865215,3.1883191296145874,0.2777777777777778
1764136133000,2025-11-26 13:48:53.000,104.198831,35.955237,104.19232633426698,35.9492784167443,104.189639,35.949457,48.0,171.0,17647.0,2.0,2,612042023200066,"{""1"":176470,""3"":509,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176470,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.522,1879347316192227330,29.033228809805014,2.177492160735376,0.0
1764136133000,2025-11-26 13:48:53.000,104.199047,35.954538,104.19254090076204,35.94858187288906,104.189854,35.948761,48.0,167.0,20124.0,1.0,1,612042023200098,"{""1"":201240,""3"":490,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201240,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.333,1879353494011949057,35.673721530268075,2.675529114770106,-0.2777777777777778
1764136133000,2025-11-26 13:48:53.000,104.198825,35.955498,104.19232135785586,35.94953948776324,104.189634,35.949718,52.0,168.0,14693.3,2.0,2,612042023200085,"{""1"":146933,""3"":531,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146933,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.439,1879358279721201665,0.0,0.0,-0.2777777777777778
1764136133000,2025-11-26 13:48:53.000,104.198996,35.954856,104.19249001194758,35.94890003835029,104.189803,35.949079,49.0,168.0,17635.7,2.0,2,612042023200080,"{""1"":176357,""3"":503,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":176357,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.64,1879364340897329154,44.57895662321619,3.275188649868945,0.2777777777777778
1764136134000,2025-11-26 13:48:54.000,104.198857,35.955113,104.192352279603,35.94915434145279,104.189665,35.949333,48.0,171.0,17647.1,2.0,2,612042023200066,"{""1"":176471,""3"":516,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176471,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.993,1879347316192227330,0.0,0.0,0.0
1764136134000,2025-11-26 13:48:54.000,104.199078,35.95442,104.19257183740764,35.94846479053227,104.189885,35.948644,47.0,166.0,20124.0,1.0,1,612042023200098,"{""1"":201240,""3"":492,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201240,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879353494011949057,35.24455682902009,2.6995830762653688,0.2777777777777778
1764136134000,2025-11-26 13:48:54.000,104.19886,35.95537,104.19235528825432,35.94941139746422,104.189668,35.94959,52.0,167.0,14693.3,2.0,2,612042023200085,"{""1"":146933,""3"":534,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":146933,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.567,1879358279721201665,28.58460735762056,1.9789343555275771,0.0
1764136134000,2025-11-26 13:48:54.000,104.199026,35.954735,104.19251995018026,35.94877895678896,104.189833,35.948958,49.0,168.0,17635.7,2.0,2,612042023200080,"{""1"":176357,""3"":500,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176357,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.731,1879364340897329154,71.86927853091439,5.2801918920671795,-0.2777777777777778
1764136135000,2025-11-26 13:48:55.000,104.198883,35.954986,104.1923782248409,35.94902826568676,104.189691,35.949207,49.0,172.0,17647.1,2.0,2,612042023200066,"{""1"":176471,""3"":518,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":176471,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.212,1879347316192227330,0.0,0.0,0.2777777777777778
1764136135000,2025-11-26 13:48:55.000,104.199118,35.954291,104.19261175695183,35.94833668976264,104.189925,35.948516,49.0,167.0,20124.1,1.0,1,612042023200098,"{""1"":201241,""3"":492,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":201241,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.69,1879353494011949057,36.35177385649544,2.670742569048645,-0.2777777777777778
