timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765243386000,2025-12-09 09:23:06.000,104.196731,35.954659,104.19023818639393,35.94866597714205,104.187547,35.948841,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.042024963747274,0.0,0.0
1765243386000,2025-12-09 09:23:06.000,104.19664,35.955251,104.1901483877468,35.94925627863751,104.187457,35.949431,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243386000,2025-12-09 09:23:06.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.16823713565934,0.0,0.0
1765243387000,2025-12-09 09:23:07.000,104.196731,35.954659,104.19023818639393,35.94866597714205,104.187548,35.948842,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.042024963747274,0.0,0.0
1765243387000,2025-12-09 09:23:07.000,104.19664,35.955252,104.190148387802,35.94925727887599,104.187457,35.949432,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1765243387000,2025-12-09 09:23:07.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.27816264378058,0.0,0.0
1765243388000,2025-12-09 09:23:08.000,104.196731,35.954659,104.19023818639393,35.94866597714205,104.187547,35.948841,3.0,233.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.042024963747274,22.85042995649673,0.0
1765243388000,2025-12-09 09:23:08.000,104.19664,35.955253,104.19014838785718,35.94925827911447,104.187457,35.949433,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1765243388000,2025-12-09 09:23:08.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.38809419986654,0.0,0.0
1765243389000,2025-12-09 09:23:09.000,104.196729,35.954658,104.19023619008838,35.94866498047382,104.187545,35.94884,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,19.145146365099084,68.9225269143567,0.0
1765243389000,2025-12-09 09:23:09.000,104.19664,35.955252,104.190148387802,35.94925727887599,104.187457,35.949432,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1765243389000,2025-12-09 09:23:09.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.27816264378058,0.0,0.0
1765243390000,2025-12-09 09:23:10.000,104.19673,35.954658,104.19023718821356,35.94866497868856,104.187546,35.94884,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,19.148924450213023,68.93612802076689,0.0
1765243390000,2025-12-09 09:23:10.000,104.19664,35.955252,104.190148387802,35.94925727887599,104.187457,35.949431,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243390000,2025-12-09 09:23:10.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.27816264378058,0.0,0.0
1765243391000,2025-12-09 09:23:11.000,104.19673,35.954659,104.19023718826874,35.948665978927295,104.187546,35.948841,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,19.037802769569943,68.5360899704518,0.0
1765243391000,2025-12-09 09:23:11.000,104.19664,35.955252,104.190148387802,35.94925727887599,104.187457,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243391000,2025-12-09 09:23:11.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.27816264378058,0.0,0.0
1765243392000,2025-12-09 09:23:12.000,104.196731,35.95466,104.19023818644912,35.948666977380775,104.187547,35.948842,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.930928096916336,68.15134114889881,0.0
1765243392000,2025-12-09 09:23:12.000,104.196639,35.95525,104.19014738956788,35.949255280185355,104.187456,35.94943,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,0.0,0.0,0.0
1765243392000,2025-12-09 09:23:12.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.072317360503504,0.0,0.0
1765243393000,2025-12-09 09:23:13.000,104.19673,35.95466,104.19023718832392,35.94866697916602,104.187546,35.948842,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.92668226203286,68.13605614331829,0.0
1765243393000,2025-12-09 09:23:13.000,104.196639,35.95525,104.19014738956788,35.949255280185355,104.187457,35.949431,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243393000,2025-12-09 09:23:13.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.072317360503504,0.0,0.0
1765243394000,2025-12-09 09:23:14.000,104.196729,35.954659,104.19023619014357,35.948665980712555,104.187545,35.948841,2.0,233.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,19.034003764338483,34.26120677580926,0.0
1765243394000,2025-12-09 09:23:14.000,104.196639,35.95525,104.19014738956788,35.949255280185355,104.187457,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243394000,2025-12-09 09:23:14.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.072317360503504,0.0,0.0
1765243395000,2025-12-09 09:23:15.000,104.19673,35.954659,104.19023718826874,35.948665978927295,104.187546,35.948841,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,19.037802769569943,68.5360899704518,0.0
1765243395000,2025-12-09 09:23:15.000,104.19664,35.955252,104.190148387802,35.94925727887599,104.187457,35.949432,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,0.0,0.0,0.0
1765243395000,2025-12-09 09:23:15.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187542,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.27816264378058,0.0,0.0
1765243396000,2025-12-09 09:23:16.000,104.196729,35.954658,104.19023619008838,35.94866498047382,104.187545,35.94884,2.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,19.145146365099084,34.46126345717835,0.0
1765243396000,2025-12-09 09:23:16.000,104.19664,35.955252,104.190148387802,35.94925727887599,104.187457,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243396000,2025-12-09 09:23:16.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187541,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.27816264378058,0.0,0.0
1765243397000,2025-12-09 09:23:17.000,104.196729,35.954658,104.19023619008838,35.94866498047382,104.187545,35.94884,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.145146365099084,68.9225269143567,0.0
1765243397000,2025-12-09 09:23:17.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187458,35.949432,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1765243397000,2025-12-09 09:23:17.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187541,35.94901,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.0
1765243398000,2025-12-09 09:23:18.000,104.196729,35.954657,104.1902361900332,35.9486639802351,104.187545,35.948839,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,19.25628987585146,69.32264355306526,0.0
1765243398000,2025-12-09 09:23:18.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187457,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243398000,2025-12-09 09:23:18.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187541,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.0
1765243399000,2025-12-09 09:23:19.000,104.196728,35.954657,104.19023519190804,35.94866398202037,104.187544,35.948839,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,19.252951038502307,69.3106237386083,0.0
1765243399000,2025-12-09 09:23:19.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187457,35.949431,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243399000,2025-12-09 09:23:19.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187541,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.0
1765243400000,2025-12-09 09:23:20.000,104.196729,35.954658,104.19023619008838,35.94866498047382,104.187545,35.94884,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,19.145146365099084,68.9225269143567,0.0
1765243400000,2025-12-09 09:23:20.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949431,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243400000,2025-12-09 09:23:20.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187541,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.0
1765243401000,2025-12-09 09:23:21.000,104.19673,35.954659,104.19023718826874,35.948665978927295,104.187546,35.948841,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,19.037802769569943,68.5360899704518,0.0
1765243401000,2025-12-09 09:23:21.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243401000,2025-12-09 09:23:21.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.187541,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.2777777777777778
1765243402000,2025-12-09 09:23:22.000,104.196732,35.954661,104.1902391846295,35.94866797583427,104.187548,35.948843,2.0,42.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,18.824530333060533,33.88415459950896,-0.2777777777777778
1765243402000,2025-12-09 09:23:22.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243402000,2025-12-09 09:23:22.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.18754,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.0
1765243403000,2025-12-09 09:23:23.000,104.19673,35.954659,104.19023718826874,35.948665978927295,104.187546,35.948841,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,19.037802769569943,68.5360899704518,0.0
1765243403000,2025-12-09 09:23:23.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243403000,2025-12-09 09:23:23.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.18754,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.0
1765243404000,2025-12-09 09:23:24.000,104.19673,35.954659,104.19023718826874,35.948665978927295,104.187546,35.948841,1.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.037802769569943,68.5360899704518,0.0
1765243404000,2025-12-09 09:23:24.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243404000,2025-12-09 09:23:24.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.18754,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.2777777777777778
1765243405000,2025-12-09 09:23:25.000,104.19673,35.954659,104.19023718826874,35.948665978927295,104.187546,35.948841,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.037802769569943,0.0,0.0
1765243405000,2025-12-09 09:23:25.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1765243405000,2025-12-09 09:23:25.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.18754,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.2777777777777778
1765243406000,2025-12-09 09:23:26.000,104.19673,35.954659,104.19023718826874,35.948665978927295,104.187546,35.948842,0.0,0.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.037802769569943,0.0,-0.2777777777777778
1765243406000,2025-12-09 09:23:26.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243406000,2025-12-09 09:23:26.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.18754,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.0
1765243407000,2025-12-09 09:23:27.000,104.196733,35.954661,104.19024018275472,35.948667974049044,104.187549,35.948843,2.0,45.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,18.8296555214425,33.893379938596496,0.2777777777777778
1765243407000,2025-12-09 09:23:27.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243407000,2025-12-09 09:23:27.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.18754,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,-0.2777777777777778
1765243408000,2025-12-09 09:23:28.000,104.196733,35.954661,104.19024018275472,35.948667974049044,104.187548,35.948843,0.0,45.0,21195.7,1.0,1,612042023200098,"{""1"":211957,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211957,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.8296555214425,0.0,0.0
1765243408000,2025-12-09 09:23:28.000,104.196641,35.955252,104.19014938592578,35.949257277089686,104.187456,35.949432,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765243408000,2025-12-09 09:23:28.000,104.196721,35.95483,104.19022821457834,35.94883703581127,104.18754,35.949009,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,47.264393855775694,0.0,0.0
