timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166432000,2025-07-22 14:40:32.000,104.215106,35.931475,104.20850415983152,35.925728448096315,104.205845,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.81660741812485,0.0,0.2777777777777778
1753166433000,2025-07-22 14:40:33.000,104.215108,35.931338,104.20850614944491,35.925591411022175,104.205847,35.925802,2.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879347316192227300,15.238880512964684,27.42998492333643,0.2777777777777778
1753166433000,2025-07-22 14:40:33.000,104.215074,35.931578,104.20847221158412,35.92583051995582,104.205813,35.926041,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1753166433000,2025-07-22 14:40:33.000,104.215163,35.931252,104.20856106546364,35.925505309837014,104.205902,35.925716,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.775577852389572,0.0,0.0
1753166433000,2025-07-22 14:40:33.000,104.215106,35.931475,104.20850415983152,35.925728448096315,104.205845,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.70876350752942,0.0,0.2777777777777778
1753166434000,2025-07-22 14:40:34.000,104.215107,35.931342,104.20850515110614,35.92559541347036,104.205846,35.925806,2.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879347316192227300,14.793044756050746,26.627480560891343,0.0
1753166434000,2025-07-22 14:40:34.000,104.215076,35.93158,104.20847420880727,35.925832517552394,104.205815,35.926043,2.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.2777777777777778
1753166434000,2025-07-22 14:40:34.000,104.215162,35.931252,104.20856006690413,35.92550531128597,104.205901,35.925716,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.172716355267134,40.22177887896168,0.2777777777777778
1753166434000,2025-07-22 14:40:34.000,104.215106,35.931475,104.20850415983152,35.925728448096315,104.205845,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.882098757954582,0.0,0.0
1753166435000,2025-07-22 14:40:35.000,104.215108,35.931344,104.2085061497735,35.92559741251903,104.205847,35.925808,2.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,14.57159310316587,26.228867585698566,0.2777777777777778
1753166435000,2025-07-22 14:40:35.000,104.215077,35.931582,104.20847520747364,35.92583451660007,104.205816,35.926045,0.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1753166435000,2025-07-22 14:40:35.000,104.21516,35.931253,104.20855806983992,35.925506314433456,104.205899,35.925717,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201700,11.156428767381191,0.0,0.0
1753166435000,2025-07-22 14:40:35.000,104.215106,35.931475,104.20850415983152,35.925728448096315,104.205845,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.07896024117363,0.0,0.2777777777777778
1753166436000,2025-07-22 14:40:36.000,104.215107,35.931348,104.20850515143472,35.9256014149672,104.205846,35.925812,2.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879347316192227300,14.126737388280617,25.42812729890511,-0.2777777777777778
1753166436000,2025-07-22 14:40:36.000,104.215077,35.931584,104.20847520758318,35.92583651709877,104.205816,35.926047,2.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.5555555555555556
1753166436000,2025-07-22 14:40:36.000,104.215159,35.931255,104.20855707139002,35.925508316381524,104.205898,35.925719,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,11.358779718424238,40.891606986327254,-0.2777777777777778
1753166436000,2025-07-22 14:40:36.000,104.215105,35.931475,104.20850316127375,35.92572844954665,104.205844,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,12.277348419838344,0.0,-0.2777777777777778
1753166437000,2025-07-22 14:40:37.000,104.215107,35.931351,104.20850515159898,35.92560441571561,104.205846,35.925815,2.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879347316192227300,13.793097077153977,24.827574738877157,0.0
1753166437000,2025-07-22 14:40:37.000,104.215078,35.931584,104.20847620619485,35.92583751589712,104.205817,35.926048,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753166437000,2025-07-22 14:40:37.000,104.215163,35.931256,104.20856106568267,35.92550931083509,104.205902,35.92572,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879358279721201700,11.712497527632125,42.16499109947565,-0.2777777777777778
1753166437000,2025-07-22 14:40:37.000,104.215105,35.931475,104.20850316127375,35.92572844954665,104.205844,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.368112206778491,0.0,0.0
1753166438000,2025-07-22 14:40:38.000,104.215108,35.931351,104.20850615015682,35.92560441426533,104.205847,35.925815,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,13.794719550483837,49.66099038174181,-1.9444444444444444
1753166438000,2025-07-22 14:40:38.000,104.215076,35.931583,104.20847420897157,35.92583551830045,104.205815,35.926046,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166438000,2025-07-22 14:40:38.000,104.215163,35.931257,104.20856106573744,35.92551031108461,104.205902,35.925721,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,11.57332935160097,41.66398566576349,-1.1111111111111112
1753166438000,2025-07-22 14:40:38.000,104.215105,35.931475,104.20850316127375,35.92572844954665,104.205844,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.187584203818982,0.0,0.2777777777777778
1753166439000,2025-07-22 14:40:39.000,104.215109,35.931353,104.2085071488242,35.92560641331401,104.205848,35.925817,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,13.574559300319088,48.868413481148714,0.2777777777777778
1753166439000,2025-07-22 14:40:39.000,104.215076,35.931582,104.2084742089168,35.925834518051104,104.205815,35.926045,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.5555555555555556
1753166439000,2025-07-22 14:40:39.000,104.215162,35.931259,104.20856006728744,35.92551231303259,104.205901,35.925723,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,11.49735303877897,41.39047093960429,0.2777777777777778
1753166439000,2025-07-22 14:40:39.000,104.215105,35.931475,104.20850316127375,35.92572844954665,104.205844,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.07896029958745,0.0,0.5555555555555556
1753166440000,2025-07-22 14:40:40.000,104.215109,35.931355,104.20850714893372,35.925608413812945,104.205848,35.925819,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,13.352193356578377,48.06789608368216,0.5555555555555556
1753166440000,2025-07-22 14:40:40.000,104.215076,35.931582,104.2084742089168,35.925834518051104,104.205815,35.926045,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1753166440000,2025-07-22 14:40:40.000,104.215159,35.931258,104.2085570715543,35.92551131713008,104.205898,35.925722,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879358279721201700,11.695071274685109,42.10225658886639,0.8333333333333333
1753166440000,2025-07-22 14:40:40.000,104.215105,35.931475,104.20850316127375,35.92572844954665,104.205844,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.07896029958745,0.0,0.5555555555555556
1753166441000,2025-07-22 14:40:41.000,104.215109,35.931357,104.20850714904324,35.92561041431188,104.205848,35.925821,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,13.12983010237679,47.26738836855644,0.2777777777777778
1753166441000,2025-07-22 14:40:41.000,104.215076,35.931581,104.20847420886204,35.92583351780174,104.205815,35.926044,0.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753166441000,2025-07-22 14:40:41.000,104.215158,35.931258,104.20855607299488,35.925511318579126,104.205897,35.925722,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.866911642597787,0.0,0.2777777777777778
1753166441000,2025-07-22 14:40:41.000,104.215105,35.931475,104.20850316127375,35.92572844954665,104.205844,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.970384121920834,0.0,0.2777777777777778
1753166442000,2025-07-22 14:40:42.000,104.21511,35.931359,104.20850814771065,35.92561241336058,104.205849,35.925823,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,12.910445064211213,46.47760223116037,-0.2777777777777778
1753166442000,2025-07-22 14:40:42.000,104.215074,35.931582,104.20847221180316,35.92583452095324,104.205813,35.926045,2.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753166442000,2025-07-22 14:40:42.000,104.215155,35.93126,104.20855307742636,35.925513323425456,104.205894,35.925724,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879358279721201700,11.737545599185339,42.25516415706722,0.0
1753166442000,2025-07-22 14:40:42.000,104.215105,35.931475,104.20850316127375,35.92572844954665,104.205844,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.119357785301212,0.0,0.0
1753166443000,2025-07-22 14:40:43.000,104.21511,35.931361,104.20850814782015,35.92561441385951,104.205849,35.925825,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,12.688137002494928,45.67729320898174,-0.5555555555555556
1753166443000,2025-07-22 14:40:43.000,104.215075,35.931582,104.20847321035995,35.92583451950216,104.205814,35.926045,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753166443000,2025-07-22 14:40:43.000,104.215154,35.931261,104.20855207892184,35.92551432512411,104.205893,35.925725,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.811446140364033,42.52120610531052,-0.2777777777777778
1753166443000,2025-07-22 14:40:43.000,104.215105,35.931475,104.20850316127375,35.92572844954665,104.205844,35.925939,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.098841807876834,0.0,-1.1111111111111112
1753166444000,2025-07-22 14:40:44.000,104.21511,35.931363,104.20850814792968,35.92561641435844,104.205849,35.925827,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,12.580676804301044,45.29043649548375,-0.5555555555555556
1753166444000,2025-07-22 14:40:44.000,104.215074,35.931581,104.2084722117484,35.92583352070388,104.205813,35.926044,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.8333333333333333
1753166444000,2025-07-22 14:40:44.000,104.215155,35.931262,104.2085530775359,35.92551532392448,104.205894,35.925726,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.94660266748883,0.0,-0.2777777777777778
1753166444000,2025-07-22 14:40:44.000,104.215104,35.931476,104.2085021627708,35.925729451246404,104.205843,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.882098864018678,0.0,0.0
1753166445000,2025-07-22 14:40:45.000,104.21511,35.931364,104.20850814798445,35.925617414607906,104.205849,35.925828,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.469557357207119,44.890406485945626,0.2777777777777778
1753166445000,2025-07-22 14:40:45.000,104.215075,35.931582,104.20847321035995,35.92583451950216,104.205814,35.926045,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753166445000,2025-07-22 14:40:45.000,104.215156,35.931263,104.20855407614997,35.925516322724874,104.205895,35.925727,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.977501167701568,43.119004203725645,0.2777777777777778
1753166445000,2025-07-22 14:40:45.000,104.215104,35.931476,104.2085021627708,35.925729451246404,104.205843,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.970384169443971,0.0,0.5555555555555556
1753166446000,2025-07-22 14:40:46.000,104.21511,35.931366,104.20850814809396,35.92561941510683,104.205849,35.92583,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,12.247324086124827,44.09036671004937,0.2777777777777778
1753166446000,2025-07-22 14:40:46.000,104.215076,35.931585,104.20847420908107,35.92583751879916,104.205815,35.926048,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0.0,0.5555555555555556
1753166446000,2025-07-22 14:40:46.000,104.215155,35.931264,104.20855307764542,35.92551732442351,104.205894,35.925728,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,12.051310944568442,0.0,0.5555555555555556
1753166446000,2025-07-22 14:40:46.000,104.215104,35.931476,104.2085021627708,35.925729451246404,104.205843,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.277348466385556,0.0,0.5555555555555556
1753166447000,2025-07-22 14:40:47.000,104.215111,35.931367,104.20850914670665,35.92562041390608,104.20585,35.925831,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.140696567558653,43.70650764321115,0.2777777777777778
1753166447000,2025-07-22 14:40:47.000,104.215079,35.931584,104.20847720475176,35.92583751444614,104.205818,35.926048,2.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1753166447000,2025-07-22 14:40:47.000,104.215153,35.931264,104.20855108052687,35.92551732732183,104.205892,35.925728,1.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,12.068585735943461,43.44690864939646,0.2777777777777778
1753166447000,2025-07-22 14:40:47.000,104.215104,35.931476,104.2085021627708,35.925729451246404,104.205843,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.224423164208536,0.0,0.5555555555555556
1753166448000,2025-07-22 14:40:48.000,104.215112,35.931368,104.20851014531937,35.925621412705354,104.205851,35.925832,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.034821098233557,43.3253559536408,0.0
1753166448000,2025-07-22 14:40:48.000,104.215079,35.931583,104.208477204697,35.92583651419678,104.205818,35.926047,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753166448000,2025-07-22 14:40:48.000,104.215153,35.931264,104.20855108052687,35.92551732732183,104.205892,35.925728,0.0,0.0,6830.5,1.0,1,612042023200085,"{""1"":68305,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68305,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.146533241705013,0.0,0.0
1753166448000,2025-07-22 14:40:48.000,104.215104,35.931476,104.2085021627708,35.925729451246404,104.205843,35.92594,0.0,0.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96196,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.115114274610182,0.0,-0.5555555555555556
1753166449000,2025-07-22 14:40:49.000,104.215113,35.931368,104.20851114387732,35.92562141125519,104.205852,35.925832,1.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99899,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,12.040686554485722,43.3464715961486,-1.1111111111111112
1753166449000,2025-07-22 14:40:49.000,104.215078,35.931583,104.20847620614008,35.92583651564777,104.205817,35.926047,1.0,0.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":120666,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.5555555555555556
