timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764657512000,2025-12-02 14:38:32.000,104.208616,35.941865,104.20204866265976,35.93604784849788,104.199379,35.936246,43.0,330.0,15076.2,2.0,2,612042023200085,"{""1"":150762,""3"":435,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150762,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879358279721201665,52.33123607217509,4.3812197641821005,0.0
1764657512000,2025-12-02 14:38:32.000,104.208092,35.942611,104.20152755562728,35.936786863489075,104.198857,35.936984,40.0,330.0,18018.7,2.0,2,612042023200080,"{""1"":180187,""3"":413,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180187,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.176,1879364340897329154,32.25760709898526,2.9031846389086735,0.0
1764657513000,2025-12-02 14:38:33.000,104.208271,35.942357,104.201705250376,35.93653551695748,104.199035,35.936733,41.0,330.0,18023.3,2.0,2,612042023200066,"{""1"":180233,""3"":418,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180233,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879347316192227330,43.47549706853619,3.817360718212934,0.5555555555555556
1764657513000,2025-12-02 14:38:33.000,104.207896,35.943,104.201332897114,35.937174271125066,104.198662,35.937371,47.0,331.0,20564.5,1.0,1,612042023200098,"{""1"":205645,""3"":477,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205645,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879353494011949057,0.0,0.0,0.2777777777777778
1764657513000,2025-12-02 14:38:33.000,104.208551,35.94196,104.2019837735848,35.93614197511569,104.199314,35.93634,43.0,330.0,15076.2,2.0,2,612042023200085,"{""1"":150762,""3"":440,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150762,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879358279721201665,50.43529512313602,4.222489824262551,0.0
1764657513000,2025-12-02 14:38:33.000,104.20803,35.942699,104.20146566217272,35.93687498447179,104.198795,35.937072,41.0,330.0,18018.7,2.0,2,612042023200080,"{""1"":180187,""3"":418,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180187,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,35.360625457582465,3.104835406031631,0.2777777777777778
1764657514000,2025-12-02 14:38:34.000,104.2082,35.942458,104.20163537039262,35.936635653477644,104.198965,35.936833,43.0,330.0,18023.3,2.0,2,612042023200066,"{""1"":180233,""3"":437,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180233,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879347316192227330,42.196596726855006,3.532738330620419,0.0
1764657514000,2025-12-02 14:38:34.000,104.207823,35.943113,104.20126002334132,35.937285415643515,104.198589,35.937482,49.0,331.0,20564.5,1.0,1,612042023200098,"{""1"":205645,""3"":476,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205645,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.992,1879353494011949057,0.0,0.0,-0.2777777777777778
1764657514000,2025-12-02 14:38:34.000,104.208485,35.942054,104.20191788619418,35.93623510316672,104.199248,35.936433,43.0,330.0,15076.2,2.0,2,612042023200085,"{""1"":150762,""3"":442,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150762,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879358279721201665,51.290213005554314,4.2940643446510585,-0.5555555555555556
1764657514000,2025-12-02 14:38:34.000,104.207966,35.94279,104.20140277056905,35.93696510762176,104.198732,35.937162,41.0,330.0,18018.7,2.0,2,612042023200080,"{""1"":180187,""3"":426,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180187,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879364340897329154,37.86432288609191,3.3246722534129485,0.0
1764657515000,2025-12-02 14:38:35.000,104.208141,35.942544,104.20157647168638,35.93672076879112,104.198906,35.936918,44.0,330.0,18023.3,2.0,2,612042023200066,"{""1"":180233,""3"":457,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180233,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879347316192227330,42.999782562012946,3.5181640278010593,0.0
1764657515000,2025-12-02 14:38:35.000,104.207749,35.94322,104.20118714942924,35.937391559042275,104.198516,35.937588,47.0,330.0,20564.5,1.0,1,612042023200098,"{""1"":205645,""3"":477,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205645,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.504,1879353494011949057,0.0,0.0,-0.2777777777777778
1764657515000,2025-12-02 14:38:35.000,104.208419,35.942149,104.20185299733988,35.93632922994757,104.199183,35.936527,43.0,330.0,15076.3,2.0,2,612042023200085,"{""1"":150763,""3"":440,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150763,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879358279721201665,50.1526269163988,4.198824579047342,0.0
1764657515000,2025-12-02 14:38:35.000,104.207902,35.942882,104.2013388807659,35.93705623269838,104.198668,35.937253,42.0,330.0,18018.7,2.0,2,612042023200080,"{""1"":180187,""3"":433,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180187,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879364340897329154,39.71015005272601,3.403727147376515,0.0
1764657516000,2025-12-02 14:38:36.000,104.208064,35.942653,104.2014996038564,35.93682891866844,104.198829,35.937026,47.0,329.0,18023.3,2.0,2,612042023200066,"{""1"":180233,""3"":476,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180233,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879347316192227330,41.014281024336604,3.141519397608761,-0.2777777777777778
1764657516000,2025-12-02 14:38:36.000,104.207676,35.943325,104.20111427554212,35.93749570205296,104.198443,35.937692,47.0,331.0,20564.5,1.0,1,612042023200098,"{""1"":205645,""3"":476,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205645,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879353494011949057,0.0,0.0,0.0
1764657516000,2025-12-02 14:38:36.000,104.208353,35.942244,104.2017871102278,35.9364233584082,104.199117,35.936621,43.0,330.0,15076.3,2.0,2,612042023200085,"{""1"":150763,""3"":444,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150763,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879358279721201665,51.996876319651044,4.35322685466846,-0.2777777777777778
1764657516000,2025-12-02 14:38:36.000,104.207837,35.942976,104.20127399282296,35.937149359949025,104.198603,35.937346,43.0,330.0,18018.7,2.0,2,612042023200080,"{""1"":180187,""3"":441,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180187,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,41.10839589849363,3.4416331449901647,0.0
1764657517000,2025-12-02 14:38:37.000,104.207998,35.942747,104.2014337172891,35.936922047328494,104.198763,35.937119,48.0,329.0,18023.3,2.0,2,612042023200066,"{""1"":180233,""3"":495,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180233,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879347316192227330,41.20036236915277,3.090027177686458,0.0
1764657517000,2025-12-02 14:38:37.000,104.2076,35.943437,104.20103840713035,35.93760685171046,104.198367,35.937803,49.0,330.0,20564.6,1.0,1,612042023200098,"{""1"":205646,""3"":477,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205646,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.121,1879353494011949057,0.0,0.0,-0.2777777777777778
1764657517000,2025-12-02 14:38:37.000,104.208286,35.94234,104.20172022491772,35.93651848879654,104.19905,35.936716,44.0,330.0,15076.3,2.0,2,612042023200085,"{""1"":150763,""3"":450,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150763,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879358279721201665,51.75906712068734,4.234832764419874,0.0
1764657517000,2025-12-02 14:38:37.000,104.207769,35.943071,104.20120610998578,35.93724349235472,104.198535,35.93744,44.0,330.0,18018.7,2.0,2,612042023200080,"{""1"":180187,""3"":451,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180187,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.121,1879364340897329154,43.13256541063444,3.5290280790519093,-0.2777777777777778
1764657518000,2025-12-02 14:38:38.000,104.207914,35.942864,104.20135086004456,35.93703820901199,104.19868,35.937235,49.0,329.0,18023.3,2.0,2,612042023200066,"{""1"":180233,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180233,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879347316192227330,38.694388744258816,2.842853050598607,-2.2222222222222223
1764657518000,2025-12-02 14:38:38.000,104.207522,35.943546,104.20096154035336,35.93771500235971,104.19829,35.937911,47.0,329.0,20564.6,1.0,1,612042023200098,"{""1"":205646,""3"":476,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205646,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879353494011949057,0.0,0.0,-0.8333333333333333
1764657518000,2025-12-02 14:38:38.000,104.208217,35.942437,104.2016523414146,35.936614621116284,104.198982,35.936812,44.0,330.0,15076.3,2.0,2,612042023200085,"{""1"":150763,""3"":456,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150763,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,54.361802477233994,4.447783839046418,0.0
1764657518000,2025-12-02 14:38:38.000,104.2077,35.943169,104.2011382274304,35.93734062557838,104.198467,35.937537,45.0,330.0,18018.7,2.0,2,612042023200080,"{""1"":180187,""3"":462,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180187,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879364340897329154,44.564478673428674,3.565158293874294,0.2777777777777778
1764657519000,2025-12-02 14:38:39.000,104.207847,35.942961,104.2012839755384,35.93713434019802,104.198613,35.937331,49.0,329.0,18023.3,2.0,2,612042023200066,"{""1"":180233,""3"":497,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180233,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879347316192227330,39.11828046835032,2.8739961160420644,0.5555555555555556
1764657519000,2025-12-02 14:38:39.000,104.20745,35.943649,104.2008896651159,35.9378171435728,104.198218,35.938013,45.0,329.0,20564.6,1.0,1,612042023200098,"{""1"":205646,""3"":475,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205646,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879353494011949057,0.0,0.0,0.8333333333333333
1764657519000,2025-12-02 14:38:39.000,104.208151,35.942536,104.20158645486347,35.93671275080551,104.198916,35.93691,45.0,330.0,15076.3,2.0,2,612042023200085,"{""1"":150763,""3"":464,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150763,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.42,1879358279721201665,54.21443270934025,4.33715461674722,0.0
1764657519000,2025-12-02 14:38:39.000,104.20763,35.943269,104.20106834840448,35.93743976260253,104.198397,35.937636,46.0,330.0,18018.7,2.0,2,612042023200080,"{""1"":180187,""3"":475,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180187,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879364340897329154,44.94069245234981,3.5170976701838983,0.2777777777777778
1764657520000,2025-12-02 14:38:40.000,104.207763,35.943079,104.20120111866508,35.93725150235918,104.19853,35.937448,49.0,330.0,18023.3,2.0,2,612042023200066,"{""1"":180233,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180233,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879347316192227330,37.17756340187572,2.731412821362298,0.5555555555555556
1764657520000,2025-12-02 14:38:40.000,104.207377,35.943753,104.20081679172098,35.937920286743605,104.198145,35.938116,47.0,330.0,20564.6,1.0,1,612042023200098,"{""1"":205646,""3"":474,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205646,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879353494011949057,0.0,0.0,0.8333333333333333
1764657520000,2025-12-02 14:38:40.000,104.20808,35.942636,104.20151557667884,35.93681188884372,104.198845,35.937009,47.0,330.0,15076.3,2.0,2,612042023200085,"{""1"":150763,""3"":472,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150763,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.737,1879358279721201665,56.48917610800885,4.3268305104006775,0.8333333333333333
1764657520000,2025-12-02 14:38:40.000,104.207558,35.943373,104.2009964729732,35.93754190367857,104.198325,35.937738,47.0,330.0,18018.8,2.0,2,612042023200080,"{""1"":180188,""3"":488,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180188,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,45.076911915205336,3.452699636058281,0.8333333333333333
1764657521000,2025-12-02 14:38:41.000,104.207696,35.943176,104.20113423441364,35.937347633733225,104.198463,35.937544,49.0,330.0,18023.4,2.0,2,612042023200066,"{""1"":180234,""3"":502,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180234,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879347316192227330,38.26340494286246,2.81118893457765,0.0
1764657521000,2025-12-02 14:38:41.000,104.207303,35.943856,104.20074391840436,35.93802242976928,104.198072,35.938218,47.0,329.0,20564.6,1.0,1,612042023200098,"{""1"":205646,""3"":474,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205646,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.116,1879353494011949057,0.0,0.0,0.0
1764657521000,2025-12-02 14:38:41.000,104.208008,35.942739,104.20144370042968,35.93691402931528,104.198773,35.937111,47.0,329.0,15076.3,2.0,2,612042023200085,"{""1"":150763,""3"":482,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150763,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879358279721201665,55.685733441625835,4.265290221060702,0.2777777777777778
1764657521000,2025-12-02 14:38:41.000,104.207483,35.943478,104.20092260109222,35.93764604857063,104.198251,35.937842,49.0,330.0,18018.8,2.0,2,612042023200080,"{""1"":180188,""3"":497,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180188,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879364340897329154,44.83687242269838,3.2941375657492684,0.2777777777777778
1764657522000,2025-12-02 14:38:42.000,104.207612,35.943298,104.20105037967171,35.93746779847179,104.198379,35.937664,51.0,330.0,18023.4,2.0,2,612042023200066,"{""1"":180234,""3"":520,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180234,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879347316192227330,36.36757207316618,2.5671227345764365,0.0
1764657522000,2025-12-02 14:38:42.000,104.207236,35.94395,104.20067703475854,35.93811556097578,104.198005,35.938311,48.0,329.0,20564.6,1.0,1,612042023200098,"{""1"":205646,""3"":474,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205646,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.979,1879353494011949057,0.0,0.0,-2.7777777777777777
1764657522000,2025-12-02 14:38:42.000,104.207935,35.942843,104.20137182436768,35.93701717012848,104.198701,35.937214,49.0,330.0,15076.3,2.0,2,612042023200085,"{""1"":150763,""3"":492,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150763,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879358279721201665,57.86429503878243,4.251254329379933,-1.3888888888888888
1764657522000,2025-12-02 14:38:42.000,104.207409,35.943584,104.20084872940352,35.93775119380771,104.198177,35.937947,48.0,330.0,18018.8,2.0,2,612042023200080,"{""1"":180188,""3"":492,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180188,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879364340897329154,43.36432244647765,3.252324183485824,0.0
1764657523000,2025-12-02 14:38:43.000,104.207541,35.9434,104.20097950256448,35.93756893771294,104.198308,35.937765,52.0,329.0,18023.4,2.0,2,612042023200066,"{""1"":180234,""3"":534,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180234,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879347316192227330,36.88812369118138,2.553793178620249,0.5555555555555556
1764657523000,2025-12-02 14:38:43.000,104.207177,35.944034,104.20061813737286,35.938198676853006,104.197946,35.938394,46.0,330.0,20564.6,1.0,1,612042023200098,"{""1"":205646,""3"":475,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205646,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.655,1879353494011949057,0.0,0.0,0.2777777777777778
1764657523000,2025-12-02 14:38:43.000,104.20786,35.942951,104.201296953594,35.93712431684132,104.198626,35.937321,50.0,330.0,15076.4,2.0,2,612042023200085,"{""1"":150764,""3"":504,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150764,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201665,57.1060037084942,4.111632267011582,0.0
1764657523000,2025-12-02 14:38:43.000,104.207335,35.94369,104.20077485785193,35.93785633914591,104.198103,35.938052,48.0,330.0,18018.8,2.0,2,612042023200080,"{""1"":180188,""3"":494,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180188,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879364340897329154,40.59695368754586,3.04477152656594,0.5555555555555556
1764657524000,2025-12-02 14:38:44.000,104.20745,35.943526,104.20088965835974,35.937694113612416,104.198218,35.93789,52.0,330.0,18023.4,2.0,2,612042023200066,"{""1"":180234,""3"":533,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180234,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879347316192227330,34.28538903878004,2.373603856530926,0.2777777777777778
1764657524000,2025-12-02 14:38:44.000,104.207102,35.944137,104.20054426608232,35.938300821769325,104.197872,35.938496,45.0,329.0,20564.7,1.0,1,612042023200098,"{""1"":205647,""3"":474,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205647,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.162,1879353494011949057,0.0,0.0,0.5555555555555556
1764657524000,2025-12-02 14:38:44.000,104.207783,35.94306,104.2012200863132,35.93723246712429,104.198549,35.937429,51.0,329.0,15076.4,2.0,2,612042023200085,"{""1"":150764,""3"":518,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":150764,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879358279721201665,59.329734404605,4.187981252089765,0.0
1764657524000,2025-12-02 14:38:44.000,104.207259,35.943796,104.2006999880976,35.93796148620553,104.198028,35.938157,49.0,330.0,18018.8,2.0,2,612042023200080,"{""1"":180188,""3"":505,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180188,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879364340897329154,40.25270510619564,2.9573415996388634,0.5555555555555556
1764657525000,2025-12-02 14:38:45.000,104.207377,35.94363,104.20081678496464,35.93779725678909,104.198145,35.937993,53.0,330.0,18023.4,2.0,2,612042023200066,"{""1"":180234,""3"":545,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180234,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879347316192227330,34.902394207905445,2.370728663178483,0.5555555555555556
1764657525000,2025-12-02 14:38:45.000,104.207021,35.944248,104.20046340697698,35.938409979864566,104.197791,35.938605,48.0,329.0,20564.7,1.0,1,612042023200098,"{""1"":205647,""3"":474,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205647,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.153,1879353494011949057,0.0,0.0,0.0
1764657525000,2025-12-02 14:38:45.000,104.207704,35.94317,104.20114222088696,35.93734161937403,104.198471,35.937538,51.0,329.0,15076.4,2.0,2,612042023200085,"{""1"":150764,""3"":518,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":150764,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879358279721201665,58.526275407779515,4.131266499372672,0.2777777777777778
1764657525000,2025-12-02 14:38:45.000,104.207183,35.943905,104.20062412031074,35.93806963572097,104.197952,35.938265,50.0,330.0,18018.8,2.0,2,612042023200080,"{""1"":180188,""3"":518,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180188,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,40.51613535099596,2.917161745271709,0.0
1764657526000,2025-12-02 14:38:46.000,104.207286,35.943761,104.2007269413468,35.93792643393394,104.198055,35.938122,53.0,330.0,18023.4,2.0,2,612042023200066,"{""1"":180234,""3"":539,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180234,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879347316192227330,32.5309736707169,2.209651041784544,-1.3888888888888888
1764657526000,2025-12-02 14:38:46.000,104.206952,35.944343,104.20039452718936,35.938504114912305,104.197722,35.938699,45.0,329.0,20564.7,1.0,1,612042023200098,"{""1"":205647,""3"":473,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":205647,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.166,1879353494011949057,0.0,0.0,-2.2222222222222223
