timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751943734000,2025-07-08 11:02:14.000,104.196844,35.956112,104.1903520530534,35.95012112060321,104.187661,35.950296,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.063438293097481,0.0,0.0
1751943734000,2025-07-08 11:02:14.000,104.197018,35.956121,104.19052472992166,35.950132815032795,104.187834,35.950308,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.787605469283559,0.0,0.0
1751943734000,2025-07-08 11:02:14.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15611900518498,0.0,0.0
1751943735000,2025-07-08 11:02:15.000,104.196803,35.956144,104.19031113157128,35.950152201133186,104.18762,35.950327,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751943735000,2025-07-08 11:02:15.000,104.196844,35.956112,104.1903520530534,35.95012112060321,104.187661,35.950296,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.050996654120035,18.183587954832124,0.0
1751943735000,2025-07-08 11:02:15.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,4.832391415292344,0.0,0.0
1751943735000,2025-07-08 11:02:15.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15611900518498,0.0,0.0
1751943736000,2025-07-08 11:02:16.000,104.196803,35.956144,104.19031113157128,35.950152201133186,104.18762,35.950327,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751943736000,2025-07-08 11:02:16.000,104.196846,35.956112,104.1903540493074,35.95012111703549,104.187663,35.950296,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.183765599330539,18.66155615758994,0.0
1751943736000,2025-07-08 11:02:16.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943736000,2025-07-08 11:02:16.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.976651896529155,0.0,0.0
1751943737000,2025-07-08 11:02:17.000,104.196802,35.956142,104.1903101333346,35.95015020244135,104.187619,35.950325,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.2777777777777778
1751943737000,2025-07-08 11:02:17.000,104.196844,35.956112,104.1903520530534,35.95012112060321,104.187661,35.950296,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,4.969493771534413,0.0,0.0
1751943737000,2025-07-08 11:02:17.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,-0.2777777777777778
1751943737000,2025-07-08 11:02:17.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15611900518498,0.0,0.2777777777777778
1751943738000,2025-07-08 11:02:18.000,104.196802,35.956142,104.1903101333346,35.95015020244135,104.187619,35.950325,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751943738000,2025-07-08 11:02:18.000,104.196843,35.956113,104.1903510549816,35.95012212262519,104.18766,35.950297,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.828842893011786,17.38383441484243,0.2777777777777778
1751943738000,2025-07-08 11:02:18.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,-0.2777777777777778
1751943738000,2025-07-08 11:02:18.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.252143486011338,0.0,0.0
1751943739000,2025-07-08 11:02:19.000,104.196803,35.956142,104.19031113146092,35.950150200656985,104.18762,35.950325,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751943739000,2025-07-08 11:02:19.000,104.196843,35.95611,104.19035105481606,35.95011912191085,104.18766,35.950294,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,4.985715200412806,17.9485747214861,0.0
1751943739000,2025-07-08 11:02:19.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.2777777777777778
1751943739000,2025-07-08 11:02:19.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.23657144600146,0.0,0.0
1751943740000,2025-07-08 11:02:20.000,104.196803,35.956142,104.19031113146092,35.950150200656985,104.18762,35.950325,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751943740000,2025-07-08 11:02:20.000,104.196843,35.95611,104.19035105481606,35.95011912191085,104.18766,35.950294,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.985715200412806,0.0,0.0
1751943740000,2025-07-08 11:02:20.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943740000,2025-07-08 11:02:20.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.23657144600146,0.0,0.0
1751943741000,2025-07-08 11:02:21.000,104.196802,35.956142,104.1903101333346,35.95015020244135,104.187619,35.950325,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751943741000,2025-07-08 11:02:21.000,104.196843,35.956111,104.19035105487124,35.95012012214896,104.18766,35.950295,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.9755615487632605,17.912021575547737,0.0
1751943741000,2025-07-08 11:02:21.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943741000,2025-07-08 11:02:21.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.240664089912459,0.0,0.0
1751943742000,2025-07-08 11:02:22.000,104.196802,35.956143,104.1903101333898,35.95015120267945,104.187619,35.950326,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751943742000,2025-07-08 11:02:22.000,104.196843,35.956112,104.19035105492642,35.95012112238708,104.18766,35.950296,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.975561511697144,17.91202144210972,-0.2777777777777778
1751943742000,2025-07-08 11:02:22.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943742000,2025-07-08 11:02:22.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.245855276778707,0.0,0.0
1751943743000,2025-07-08 11:02:23.000,104.196801,35.956143,104.19030913526348,35.95015120446383,104.187618,35.950326,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751943743000,2025-07-08 11:02:23.000,104.196843,35.956111,104.19035105487124,35.95012012214896,104.18766,35.950295,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.117022985447157,18.421282747609766,0.0
1751943743000,2025-07-08 11:02:23.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943743000,2025-07-08 11:02:23.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.240664089912459,0.0,0.0
1751943744000,2025-07-08 11:02:24.000,104.196801,35.956144,104.19030913531869,35.95015220470193,104.187618,35.950327,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751943744000,2025-07-08 11:02:24.000,104.196844,35.956111,104.19035205299822,35.950120120365085,104.187661,35.950295,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.258574675727736,18.93086883261985,0.0
1751943744000,2025-07-08 11:02:24.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943744000,2025-07-08 11:02:24.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15088797984714,0.0,0.0
1751943745000,2025-07-08 11:02:25.000,104.1968,35.956145,104.19030813724756,35.95015320672442,104.187617,35.950328,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751943745000,2025-07-08 11:02:25.000,104.196843,35.956112,104.19035105492642,35.95012112238708,104.18766,35.950296,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.258574633083831,18.930868679101792,0.0
1751943745000,2025-07-08 11:02:25.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943745000,2025-07-08 11:02:25.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.245855276778707,0.0,0.0
1751943746000,2025-07-08 11:02:26.000,104.1968,35.956146,104.19030813730276,35.95015420696252,104.187617,35.950329,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751943746000,2025-07-08 11:02:26.000,104.196844,35.956111,104.19035205299822,35.950120120365085,104.187661,35.950295,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.476583647186101,19.715701129869963,0.0
1751943746000,2025-07-08 11:02:26.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943746000,2025-07-08 11:02:26.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15088797984714,0.0,0.0
1751943747000,2025-07-08 11:02:27.000,104.196799,35.956147,104.19030713923166,35.950155208985024,104.187616,35.95033,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751943747000,2025-07-08 11:02:27.000,104.196844,35.956111,104.19035205299822,35.950120120365085,104.187661,35.950295,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.618574470563447,0.0,0.0
1751943747000,2025-07-08 11:02:27.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.2777777777777778
1751943747000,2025-07-08 11:02:27.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15088797984714,0.0,0.0
1751943748000,2025-07-08 11:02:28.000,104.196799,35.956148,104.19030713928684,35.95015620922312,104.187616,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751943748000,2025-07-08 11:02:28.000,104.196844,35.956111,104.19035205299822,35.950120120365085,104.187661,35.950295,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.69636803339029,0.0,0.0
1751943748000,2025-07-08 11:02:28.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943748000,2025-07-08 11:02:28.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15088797984714,0.0,0.0
1751943749000,2025-07-08 11:02:29.000,104.196799,35.956148,104.19030713928684,35.95015620922312,104.187616,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751943749000,2025-07-08 11:02:29.000,104.196844,35.956112,104.1903520530534,35.95012112060321,104.187661,35.950296,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.618574431537819,20.22686795353615,0.0
1751943749000,2025-07-08 11:02:29.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943749000,2025-07-08 11:02:29.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15611900518498,0.0,0.0
1751943750000,2025-07-08 11:02:30.000,104.196799,35.956148,104.19030713928684,35.95015620922312,104.187616,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751943750000,2025-07-08 11:02:30.000,104.196844,35.956112,104.1903520530534,35.95012112060321,104.187661,35.950296,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.618574431537819,0.0,0.0
1751943750000,2025-07-08 11:02:30.000,104.197018,35.956122,104.19052472997684,35.9501338152709,104.187834,35.950309,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.832391415292344,0.0,0.0
1751943750000,2025-07-08 11:02:30.000,104.196969,35.956105,104.19047582064545,35.95011589830615,104.187785,35.950291,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.15611900518498,0.0,0.0
1751943751000,2025-07-08 11:02:31.000,104.196799,35.956147,104.19030713923166,35.950155208985024,104.187616,35.95033,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
