timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760061641000,2025-10-10 10:00:41.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926237,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.107622239209881,0.0,0.2777777777777778
1760061642000,2025-10-10 10:00:42.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.2777777777777778
1760061642000,2025-10-10 10:00:42.000,104.214896,35.931813,104.2082954803298,35.92606483551243,104.205636,35.926275,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1760061642000,2025-10-10 10:00:42.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.205771,35.926025,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.0
1760061642000,2025-10-10 10:00:42.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926237,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.058983588487872,0.0,0.2777777777777778
1760061643000,2025-10-10 10:00:43.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.5555555555555556
1760061643000,2025-10-10 10:00:43.000,104.214896,35.931813,104.2082954803298,35.92606483551243,104.205637,35.926276,0.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760061643000,2025-10-10 10:00:43.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926025,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.0
1760061643000,2025-10-10 10:00:43.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926237,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.058983588487872,0.0,-0.2777777777777778
1760061644000,2025-10-10 10:00:44.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,-0.2777777777777778
1760061644000,2025-10-10 10:00:44.000,104.214897,35.931812,104.2082964788264,35.926063833807845,104.205637,35.926274,2.0,166.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.5555555555555556
1760061644000,2025-10-10 10:00:44.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926025,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,-0.8333333333333333
1760061644000,2025-10-10 10:00:44.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926237,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.916818543136781,0.0,-0.5555555555555556
1760061645000,2025-10-10 10:00:45.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,-0.2777777777777778
1760061645000,2025-10-10 10:00:45.000,104.214897,35.931812,104.2082964788264,35.926063833807845,104.205636,35.926273,0.0,166.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760061645000,2025-10-10 10:00:45.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926025,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.0
1760061645000,2025-10-10 10:00:45.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926237,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.916818543136781,0.0,0.0
1760061646000,2025-10-10 10:00:46.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.2777777777777778
1760061646000,2025-10-10 10:00:46.000,104.214897,35.931812,104.2082964788264,35.926063833807845,104.205637,35.926273,0.0,166.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760061646000,2025-10-10 10:00:46.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.5555555555555556
1760061646000,2025-10-10 10:00:46.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926237,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.916818543136781,0.0,0.0
1760061647000,2025-10-10 10:00:47.000,104.214985,35.931603,104.2083996,35.9258653,104.2057403,35.9260757,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,18.135769299491923,0.0,0.0
1760061647000,2025-10-10 10:00:47.000,104.214898,35.93181,104.20829747726825,35.92606183185404,104.205638,35.926272,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1760061647000,2025-10-10 10:00:47.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.63973795972228,0.0,0.0
1760061647000,2025-10-10 10:00:47.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926237,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.680647520217747,0.0,0.2777777777777778
1760061648000,2025-10-10 10:00:48.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,18.12530654535143,0.0,0.0
1760061648000,2025-10-10 10:00:48.000,104.214898,35.93181,104.20829747726825,35.92606183185404,104.205638,35.926274,0.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760061648000,2025-10-10 10:00:48.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.0
1760061648000,2025-10-10 10:00:48.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926237,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.680647520217747,0.0,0.0
1760061649000,2025-10-10 10:00:49.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.0
1760061649000,2025-10-10 10:00:49.000,104.214899,35.931813,104.20829847598398,35.92606483114646,104.205639,35.926275,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0.0,0.0
1760061649000,2025-10-10 10:00:49.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.0
1760061649000,2025-10-10 10:00:49.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.918867418627168,0.0,-0.2777777777777778
1760061650000,2025-10-10 10:00:50.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.0
1760061650000,2025-10-10 10:00:50.000,104.214898,35.931815,104.20829747754208,35.92606683310024,104.205638,35.926277,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1760061650000,2025-10-10 10:00:50.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.0
1760061650000,2025-10-10 10:00:50.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.20566,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.156645938905154,0.0,0.0
1760061651000,2025-10-10 10:00:51.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.0
1760061651000,2025-10-10 10:00:51.000,104.214898,35.931815,104.20829747754208,35.92606683310024,104.205637,35.926278,0.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1760061651000,2025-10-10 10:00:51.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.20577,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.5555555555555556
1760061651000,2025-10-10 10:00:51.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.205661,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.156645938905154,0.0,0.2777777777777778
1760061652000,2025-10-10 10:00:52.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.5555555555555556
1760061652000,2025-10-10 10:00:52.000,104.214898,35.931815,104.20829747754208,35.92606683310024,104.205636,35.926276,0.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760061652000,2025-10-10 10:00:52.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.205769,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.0
1760061652000,2025-10-10 10:00:52.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.205661,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.156645938905154,0.0,0.2777777777777778
1760061653000,2025-10-10 10:00:53.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.0
1760061653000,2025-10-10 10:00:53.000,104.214895,35.931814,104.20829448183326,35.92606583721704,104.205635,35.926276,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1760061653000,2025-10-10 10:00:53.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.205769,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,-0.2777777777777778
1760061653000,2025-10-10 10:00:53.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.205661,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.201193616799771,0.0,-0.8333333333333333
1760061654000,2025-10-10 10:00:54.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,-0.8333333333333333
1760061654000,2025-10-10 10:00:54.000,104.214895,35.931813,104.2082944817785,35.9260648369678,104.205635,35.926275,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.5555555555555556
1760061654000,2025-10-10 10:00:54.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.205769,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,-0.2777777777777778
1760061654000,2025-10-10 10:00:54.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.205661,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.107622239209881,0.0,-0.2777777777777778
1760061655000,2025-10-10 10:00:55.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,-0.2777777777777778
1760061655000,2025-10-10 10:00:55.000,104.214895,35.931812,104.20829448172373,35.92606383671856,104.205635,35.926274,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1760061655000,2025-10-10 10:00:55.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.205769,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.2777777777777778
1760061655000,2025-10-10 10:00:55.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.205661,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.0146519035166985,0.0,0.5555555555555556
1760061656000,2025-10-10 10:00:56.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.5555555555555556
1760061656000,2025-10-10 10:00:56.000,104.214896,35.931813,104.2082954803298,35.92606483551243,104.205636,35.926275,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.5555555555555556
1760061656000,2025-10-10 10:00:56.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.205769,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.2777777777777778
1760061656000,2025-10-10 10:00:56.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.205661,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.058983588487872,0.0,0.0
1760061657000,2025-10-10 10:00:57.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,-0.5555555555555556
1760061657000,2025-10-10 10:00:57.000,104.214896,35.931813,104.2082954803298,35.92606483551243,104.205636,35.926275,0.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-1.1111111111111112
1760061657000,2025-10-10 10:00:57.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.205769,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.0
1760061657000,2025-10-10 10:00:57.000,104.214932,35.931767,104.20833142567872,35.92601877166964,104.205661,35.926238,0.0,337.0,16992.6,1.0,1,612042023200080,"{""1"":169926,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169926,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.058983588487872,0.0,0.0
1760061658000,2025-10-10 10:00:58.000,104.214985,35.931603,104.2083996,35.9258654,104.2057403,35.9260758,0.0,339.0,17029.6,1.0,1,612042023200066,"{""1"":170296,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170296,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.12530654535143,0.0,0.2777777777777778
1760061658000,2025-10-10 10:00:58.000,104.214896,35.931813,104.2082954803298,35.92606483551243,104.205636,35.926275,1.0,0.0,19395.6,1.0,1,612042023200098,"{""1"":193956,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193956,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1760061658000,2025-10-10 10:00:58.000,104.215041,35.931552,104.20843925780302,35.925804561371585,104.205769,35.926026,0.0,336.0,14066.9,1.0,1,612042023200085,"{""1"":140669,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140669,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.649569791099148,0.0,0.2777777777777778
