timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753154973000,2025-07-22 11:29:33.000,104.196968,35.95618,104.19047482665472,35.95019091794595,104.187784,35.950366,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.4404961592256909,0.0,0.0
1753154974000,2025-07-22 11:29:34.000,104.19696,35.956193,104.190466842341,35.9502039353004,104.187776,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,7.464394343915573,26.87181963809606,-0.2777777777777778
1753154974000,2025-07-22 11:29:34.000,104.196885,35.956165,104.19039198112488,35.95017506211565,104.187701,35.95035,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753154974000,2025-07-22 11:29:34.000,104.196968,35.956181,104.19047482670987,35.95019191818403,104.187784,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,1.517266014187269,0.0,0.0
1753154975000,2025-07-22 11:29:35.000,104.19696,35.956194,104.19046684239618,35.95020493553848,104.187776,35.95038,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.512907798555676,0.0,0.0
1753154975000,2025-07-22 11:29:35.000,104.196885,35.956165,104.19039198112488,35.95017506211565,104.187701,35.95035,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753154975000,2025-07-22 11:29:35.000,104.196968,35.956181,104.19047482670987,35.95019191818403,104.187784,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.6160744740463782,0.0,0.0
1753154976000,2025-07-22 11:29:36.000,104.196962,35.956192,104.19046883854348,35.9502029314974,104.187778,35.950378,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,7.4643947037108465,0.0,0.0
1753154976000,2025-07-22 11:29:36.000,104.196887,35.956164,104.19039397732496,35.95017405831082,104.187703,35.950349,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201700,0.0,0.0,-0.2777777777777778
1753154976000,2025-07-22 11:29:36.000,104.196968,35.956181,104.19047482670987,35.95019191818403,104.187784,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3380042656772797,0.0,0.0
1753154977000,2025-07-22 11:29:37.000,104.196962,35.956192,104.19046883854348,35.9502029314974,104.187778,35.950378,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.33578453969031,26.408824342885115,0.2777777777777778
1753154977000,2025-07-22 11:29:37.000,104.196888,35.956165,104.1903949755078,35.95017505676555,104.187704,35.95035,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753154977000,2025-07-22 11:29:37.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,1.3768344826242047,0.0,0.2777777777777778
1753154978000,2025-07-22 11:29:38.000,104.196962,35.956192,104.19046883854348,35.9502029314974,104.187778,35.950378,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.371445296274762,26.53720306658914,0.0
1753154978000,2025-07-22 11:29:38.000,104.196887,35.956166,104.19039397743532,35.950176058786994,104.187703,35.950351,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753154978000,2025-07-22 11:29:38.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3768344826242047,0.0,0.2777777777777778
1753154979000,2025-07-22 11:29:39.000,104.196961,35.956193,104.19046784046982,35.95020393351793,104.187777,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.545520440299029,27.1638735850765,-0.5555555555555556
1753154979000,2025-07-22 11:29:39.000,104.196885,35.956165,104.19039198112488,35.95017506211565,104.187701,35.95035,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,0.0,0.0,0.2777777777777778
1753154979000,2025-07-22 11:29:39.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5172660105128677,0.0,-0.2777777777777778
1753154980000,2025-07-22 11:29:40.000,104.196962,35.956193,104.19046883859863,35.95020393173547,104.187778,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.593512987206337,27.336646753942812,0.2777777777777778
1753154980000,2025-07-22 11:29:40.000,104.196886,35.956164,104.19039297919733,35.950174060094184,104.187702,35.950349,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753154980000,2025-07-22 11:29:40.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.4766482808782764,0.0,0.0
1753154981000,2025-07-22 11:29:41.000,104.196962,35.956193,104.19046883859863,35.95020393173547,104.187778,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.593512987206337,27.336646753942812,0.2777777777777778
1753154981000,2025-07-22 11:29:41.000,104.196886,35.956164,104.19039297919733,35.950174060094184,104.187702,35.950349,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753154981000,2025-07-22 11:29:41.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.4766482808782764,0.0,0.0
1753154982000,2025-07-22 11:29:42.000,104.196961,35.956192,104.19046784041464,35.950202933279854,104.187777,35.950378,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.4643945619154115,26.871820422895482,-0.2777777777777778
1753154982000,2025-07-22 11:29:42.000,104.196886,35.956164,104.19039297919733,35.950174060094184,104.187702,35.950349,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753154982000,2025-07-22 11:29:42.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.420294335998422,0.0,0.0
1753154983000,2025-07-22 11:29:43.000,104.196961,35.956193,104.19046784046982,35.95020393351793,104.187777,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.432515142915794,26.757054514496858,0.0
1753154983000,2025-07-22 11:29:43.000,104.196887,35.956164,104.19039397732496,35.95017405831082,104.187703,35.950349,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1753154983000,2025-07-22 11:29:43.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5172660105128677,0.0,0.0
1753154984000,2025-07-22 11:29:44.000,104.196962,35.956194,104.19046883865384,35.95020493197356,104.187778,35.95038,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.693424261010646,0.0,0.0
1753154984000,2025-07-22 11:29:44.000,104.196886,35.956163,104.19039297914216,35.95017305985609,104.187702,35.950348,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.5555555555555556
1753154984000,2025-07-22 11:29:44.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5779884333203318,0.0,-0.2777777777777778
1753154985000,2025-07-22 11:29:45.000,104.196961,35.956194,104.190467840525,35.95020493375601,104.187777,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.613882753951787,27.40997791422643,0.0
1753154985000,2025-07-22 11:29:45.000,104.196886,35.956163,104.19039297914216,35.95017305985609,104.187702,35.950348,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753154985000,2025-07-22 11:29:45.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.616074469835339,0.0,0.0
1753154986000,2025-07-22 11:29:46.000,104.19696,35.956193,104.190466842341,35.9502039353004,104.187776,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.432515002164672,26.75705400779282,-0.2777777777777778
1753154986000,2025-07-22 11:29:46.000,104.196886,35.956164,104.19039297919733,35.950174060094184,104.187702,35.950349,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753154986000,2025-07-22 11:29:46.000,104.196969,35.956181,104.19047582483884,35.950191916401664,104.187785,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5620010150148134,0.0,0.5555555555555556
1753154987000,2025-07-22 11:29:47.000,104.196962,35.956192,104.19046883854348,35.9502029314974,104.187778,35.950378,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,7.593513067135704,0.0,0.0
1753154987000,2025-07-22 11:29:47.000,104.196886,35.956163,104.19039297914216,35.95017305985609,104.187702,35.950348,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1753154987000,2025-07-22 11:29:47.000,104.19697,35.956181,104.1904768229678,35.9501919146193,104.187786,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,1.420294332326204,0.0,0.2777777777777778
1753154988000,2025-07-22 11:29:48.000,104.196962,35.956192,104.19046883854348,35.9502029314974,104.187778,35.950378,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.512908236604043,27.046469651774554,0.0
1753154988000,2025-07-22 11:29:48.000,104.196887,35.956163,104.19039397726978,35.95017305807272,104.187703,35.950348,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753154988000,2025-07-22 11:29:48.000,104.19697,35.956181,104.1904768229678,35.9501919146193,104.187786,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.420294332326204,0.0,-0.2777777777777778
1753154989000,2025-07-22 11:29:49.000,104.196961,35.956193,104.19046784046982,35.95020393351793,104.187777,35.950379,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.4032661329220435,0.0,0.2777777777777778
1753154989000,2025-07-22 11:29:49.000,104.196888,35.956163,104.19039497539744,35.95017305628937,104.187704,35.950348,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753154989000,2025-07-22 11:29:49.000,104.19697,35.956181,104.1904768229678,35.9501919146193,104.187786,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5620010108438573,0.0,-0.2777777777777778
1753154990000,2025-07-22 11:29:50.000,104.196962,35.956193,104.19046883859863,35.95020393173547,104.187778,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.693424336608112,27.696327611789204,0.0
1753154990000,2025-07-22 11:29:50.000,104.196886,35.956162,104.19039297908697,35.950172059618005,104.187702,35.950347,2.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,0.0,0.0,0.2777777777777778
1753154990000,2025-07-22 11:29:50.000,104.19697,35.956181,104.1904768229678,35.9501919146193,104.187786,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5172660068384665,0.0,0.0
1753154991000,2025-07-22 11:29:51.000,104.196962,35.956191,104.1904688384883,35.95020193125932,104.187778,35.950377,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.723114223715044,0.0,0.0
1753154991000,2025-07-22 11:29:51.000,104.196885,35.956161,104.19039198090417,35.95017106116329,104.187701,35.950346,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753154991000,2025-07-22 11:29:51.000,104.19697,35.956181,104.1904768229678,35.9501919146193,104.187786,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.325562615096642,0.0,-0.2777777777777778
1753154992000,2025-07-22 11:29:52.000,104.196962,35.956191,104.1904688384883,35.95020193125932,104.187778,35.950377,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.593513146373864,27.336647326945908,0.2777777777777778
1753154992000,2025-07-22 11:29:52.000,104.196886,35.956162,104.19039297908697,35.950172059618005,104.187702,35.950347,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753154992000,2025-07-22 11:29:52.000,104.19697,35.956181,104.1904768229678,35.9501919146193,104.187786,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.325562615096642,0.0,-0.2777777777777778
1753154993000,2025-07-22 11:29:53.000,104.196963,35.956193,104.19046983672752,35.950203929953034,104.187779,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.853174101527714,28.271426765499772,0.2777777777777778
1753154993000,2025-07-22 11:29:53.000,104.196885,35.956162,104.19039198095936,35.95017206140138,104.187701,35.950347,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753154993000,2025-07-22 11:29:53.000,104.19697,35.956181,104.1904768229678,35.9501919146193,104.187786,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.4766482757447885,0.0,0.0
1753154994000,2025-07-22 11:29:54.000,104.196962,35.956193,104.19046883859863,35.95020393173547,104.187778,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.773190276621995,27.98348499583918,0.0
1753154994000,2025-07-22 11:29:54.000,104.196885,35.956162,104.19039198095936,35.95017206140138,104.187701,35.950347,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753154994000,2025-07-22 11:29:54.000,104.196971,35.956181,104.1904778210968,35.95019191283696,104.187787,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,1.562001009307755,0.0,0.0
1753154995000,2025-07-22 11:29:55.000,104.196962,35.956193,104.19046883859863,35.95020393173547,104.187778,35.950379,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.773190276621995,27.98348499583918,0.0
1753154995000,2025-07-22 11:29:55.000,104.196885,35.956162,104.19039198095936,35.95017206140138,104.187701,35.950347,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753154995000,2025-07-22 11:29:55.000,104.196971,35.956181,104.1904778210968,35.95019191283696,104.187787,35.950367,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.562001009307755,0.0,0.0
1753154996000,2025-07-22 11:29:56.000,104.196962,35.956194,104.19046883865384,35.95020493197356,104.187778,35.95038,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.824526986514516,28.168297151452258,0.0
