timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757412283000,2025-09-09 18:04:43.000,104.196969,35.956218,104.1904758268804,35.95022892521044,104.187785,35.950404,2.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.295147968309552,14.931266342957192,-0.2777777777777778
1757412283000,2025-09-09 18:04:43.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757412283000,2025-09-09 18:04:43.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.0
1757412284000,2025-09-09 18:04:44.000,104.196969,35.956218,104.1904758268804,35.95022892521044,104.187785,35.950404,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.295147968309552,0.0,-0.2777777777777778
1757412284000,2025-09-09 18:04:44.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1757412284000,2025-09-09 18:04:44.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.5555555555555556
1757412285000,2025-09-09 18:04:45.000,104.196968,35.956217,104.19047482869624,35.95022792675475,104.187784,35.950403,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.152450397359251,29.348821430493302,-0.5555555555555556
1757412285000,2025-09-09 18:04:45.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757412286000,2025-09-09 18:04:46.000,104.196968,35.956216,104.19047482864109,35.95022692651668,104.187784,35.950402,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.06334095342983,29.028027432347386,-0.2777777777777778
1757412286000,2025-09-09 18:04:46.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757412286000,2025-09-09 18:04:46.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.0
1757412287000,2025-09-09 18:04:47.000,104.196967,35.956216,104.19047383051216,35.95022692829906,104.187783,35.950402,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.009757439118601,28.835126780826965,-0.2777777777777778
1757412287000,2025-09-09 18:04:47.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757412287000,2025-09-09 18:04:47.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.0
1757412288000,2025-09-09 18:04:48.000,104.196967,35.956216,104.19047383051216,35.95022692829906,104.187784,35.950404,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.009757439118601,0.0,-0.2777777777777778
1757412288000,2025-09-09 18:04:48.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757412289000,2025-09-09 18:04:49.000,104.196967,35.956217,104.19047383056731,35.95022792853713,104.187783,35.950403,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.099459092362176,29.158052732503833,0.2777777777777778
1757412289000,2025-09-09 18:04:49.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1757412289000,2025-09-09 18:04:49.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.0
1757412290000,2025-09-09 18:04:50.000,104.196967,35.956217,104.19047383056731,35.95022792853713,104.187783,35.950403,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.099459092362176,29.158052732503833,0.0
1757412290000,2025-09-09 18:04:50.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757412291000,2025-09-09 18:04:51.000,104.196968,35.956217,104.19047482869624,35.95022792675475,104.187784,35.950403,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.152450397359251,29.348821430493302,0.2777777777777778
1757412291000,2025-09-09 18:04:51.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757412291000,2025-09-09 18:04:51.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.0
1757412292000,2025-09-09 18:04:52.000,104.196969,35.956218,104.1904758268804,35.95022892521044,104.187785,35.950404,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.295147968309552,29.862532685914385,0.2777777777777778
1757412292000,2025-09-09 18:04:52.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1757412292000,2025-09-09 18:04:52.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,-0.2777777777777778
1757412293000,2025-09-09 18:04:53.000,104.196969,35.956218,104.1904758268804,35.95022892521044,104.187784,35.950403,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.295147968309552,0.0,0.0
1757412293000,2025-09-09 18:04:53.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1757412293000,2025-09-09 18:04:53.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.2777777777777778
1757412294000,2025-09-09 18:04:54.000,104.196969,35.956218,104.1904758268804,35.95022892521044,104.187785,35.950403,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.295147968309552,0.0,0.0
1757412294000,2025-09-09 18:04:54.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757412294000,2025-09-09 18:04:54.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.2777777777777778
1757412295000,2025-09-09 18:04:55.000,104.196969,35.956218,104.1904758268804,35.95022892521044,104.187784,35.950403,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.295147968309552,0.0,0.0
1757412295000,2025-09-09 18:04:55.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1757412295000,2025-09-09 18:04:55.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.0
1757412296000,2025-09-09 18:04:56.000,104.196969,35.956218,104.1904758268804,35.95022892521044,104.187784,35.950403,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.295147968309552,0.0,0.0
1757412296000,2025-09-09 18:04:56.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757412297000,2025-09-09 18:04:57.000,104.196967,35.956218,104.1904738306225,35.9502289287752,104.187783,35.950404,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.189688722277698,29.48287940019971,0.0
1757412297000,2025-09-09 18:04:57.000,,,104.1903284,35.9501401,104.1876373,35.9503149,0.0,303.0,10277.865,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757412297000,2025-09-09 18:04:57.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187727,35.950355,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.92761474121512,0.0,0.5555555555555556
1757412298000,2025-09-09 18:04:58.000,104.196967,35.956218,104.1904738306225,35.9502289287752,104.187783,35.950404,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.189688722277698,0.0,-0.2777777777777778
