timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758444772000,2025-09-21 16:52:52.000,,,104.1912804,35.953361,104.1885909,35.9535368,49.094514,168.0,11913.965,,2,612042023200085,,28.711,1879358279721201700,0.0,0.0,0.2777777777777778
1758444773000,2025-09-21 16:52:53.000,104.197857,35.958892,104.1913613220576,35.95291798801912,104.188672,35.953094,40.0,169.0,14896.2,2.0,2,612042023200066,"{""1"":148962,""3"":392,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148962,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.05,1879347316192227300,0.0,0.0,0.0
1758444773000,2025-09-21 16:52:53.000,104.197969,35.958494,104.19147209424376,35.95252169762044,104.188783,35.952698,34.0,168.0,17251.7,2.0,2,612042023200098,"{""1"":172517,""3"":352,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172517,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879353494011949000,29.94609417929636,3.1707629131019672,0.0
1758444773000,2025-09-21 16:52:53.000,,,104.1914201,35.9527877,104.1887309,35.9529638,37.396044,169.0,14820.125,,2,612042023200080,,10.736,1879364340897329200,15.423220283948295,1.484745098230547,0.0
1758444774000,2025-09-21 16:52:54.000,104.197882,35.958794,104.1913591,35.9530382,104.1886698,35.9532142,41.0,168.0,14896.2,2.0,2,612042023200066,"{""1"":148962,""3"":398,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148962,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.368,1879347316192227300,23.23957525576388,2.0405480712378044,-0.2777777777777778
1758444774000,2025-09-21 16:52:54.000,104.197987,35.958406,104.19149005606408,35.95243464513454,104.188801,35.952611,34.0,172.0,17251.7,2.0,2,612042023200098,"{""1"":172517,""3"":354,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172517,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.814,1879353494011949000,29.517056500329463,3.1253353941525313,-1.3888888888888888
1758444774000,2025-09-21 16:52:54.000,,,104.1913101,35.9532434,104.1886207,35.9534192,46.996992,168.0,11913.98,,2,612042023200085,,6.673,1879358279721201700,0.0,0.0,-0.5555555555555556
1758444774000,2025-09-21 16:52:54.000,,,104.1914401,35.952697,104.1887509,35.9528732,36.997632,170.0,14820.13,,2,612042023200080,,10.245,1879364340897329200,38.633925085387176,3.759217084687848,-0.8333333333333333
1758444775000,2025-09-21 16:52:55.000,104.197905,35.958695,104.1913836,35.9529426,104.1886943,35.9531186,41.0,168.0,14896.2,2.0,2,612042023200066,"{""1"":148962,""3"":392,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148962,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.857,1879347316192227300,21.357250642556245,1.8752707881268897,-0.2777777777777778
1758444775000,2025-09-21 16:52:55.000,104.198005,35.958314,104.19150801761418,35.95234259146376,104.188819,35.952519,36.0,170.0,17251.7,2.0,2,612042023200098,"{""1"":172517,""3"":358,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172517,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.363,1879353494011949000,29.814106159728002,2.9814106159728,-0.2777777777777778
1758444775000,2025-09-21 16:52:55.000,,,104.1913387,35.9531312,104.1886493,35.9533071,45.895500000000006,168.0,11913.98,,2,612042023200085,,12.739,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444775000,2025-09-21 16:52:55.000,,,104.1914593,35.9526078,104.1887702,35.9527841,36.396108000000005,169.0,14820.14,,2,612042023200080,,10.068,1879364340897329200,37.84651034177825,3.7434617248196336,0.0
1758444776000,2025-09-21 16:52:56.000,104.197928,35.958597,104.1914072,35.9528457,104.188718,35.9530218,40.0,168.0,14896.2,2.0,2,612042023200066,"{""1"":148962,""3"":385,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148962,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.982,1879347316192227300,20.392519497498327,1.8353267547748495,0.0
1758444776000,2025-09-21 16:52:56.000,104.198022,35.958223,104.19152498107876,35.95225153980006,104.188836,35.952428,36.0,171.0,17251.7,2.0,2,612042023200098,"{""1"":172517,""3"":363,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172517,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.239,1879353494011949000,30.14318815557306,3.014318815557306,0.0
1758444776000,2025-09-21 16:52:56.000,,,104.1913651,35.9530259,104.1886758,35.9532019,41.095026,168.0,11914.015,,2,612042023200085,,11.948,1879358279721201700,0.0,0.0,0.2777777777777778
1758444776000,2025-09-21 16:52:56.000,,,104.1914785,35.95252,104.1887894,35.9526963,35.89614,169.0,14820.155,,2,612042023200080,,9.915,1879364340897329200,36.780451341491,3.688686996132944,0.0
1758444777000,2025-09-21 16:52:57.000,104.19795,35.958504,104.1914489,35.9526541,104.1887598,35.9528303,40.0,170.0,14896.2,2.0,2,612042023200066,"{""1"":148962,""3"":387,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148962,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.633,1879347316192227300,30.795335941890134,2.771580234770112,0.5555555555555556
1758444777000,2025-09-21 16:52:57.000,104.19804,35.958131,104.19154294269492,35.95216048636773,104.188854,35.952337,36.0,172.0,17251.7,2.0,2,612042023200098,"{""1"":172517,""3"":370,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172517,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.253,1879353494011949000,30.586784304513834,3.0586784304513834,0.2777777777777778
1758444777000,2025-09-21 16:52:57.000,,,104.1913892,35.9529268,104.1886999,35.9531029,36.294552,168.0,11914.02,,2,612042023200085,,11.231,1879358279721201700,0.0,0.0,0.2777777777777778
1758444777000,2025-09-21 16:52:57.000,,,104.1914976,35.9524331,104.1888086,35.9526095,35.497728,169.0,14820.16,,2,612042023200080,,9.815,1879364340897329200,24.962000215066606,2.53151978555472,0.0
1758444778000,2025-09-21 16:52:58.000,104.197971,35.958408,104.1914688,35.9525589,104.1887797,35.9527352,39.0,170.0,14896.2,2.0,2,612042023200066,"{""1"":148962,""3"":384,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148962,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.736,1879347316192227300,22.56581704646688,2.0829984965969426,0.2777777777777778
1758444778000,2025-09-21 16:52:58.000,104.198055,35.958037,104.19155691156382,35.9520664392992,104.188868,35.952243,37.0,173.0,17251.7,2.0,2,612042023200098,"{""1"":172517,""3"":375,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172517,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.533,1879353494011949000,55.33051717185239,5.383509778882936,-0.2777777777777778
1758444778000,2025-09-21 16:52:58.000,,,104.1914285,35.9527592,104.1887393,35.9529354,34.095474,170.0,11914.045,,2,612042023200085,,18.969,1879358279721201700,0.0,0.0,-0.8333333333333333
1758444779000,2025-09-21 16:52:59.000,104.197994,35.958314,104.19149703800952,35.95234261092789,104.188808,35.952519,35.0,171.0,14896.2,2.0,2,612042023200066,"{""1"":148962,""3"":343,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148962,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.184,1879347316192227300,0.0,0.0,-0.2777777777777778
1758444779000,2025-09-21 16:52:59.000,104.198075,35.957944,104.1915768693739,35.95197338185565,104.188888,35.95215,37.0,170.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":380,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172518,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.502,1879353494011949000,32.26320609742602,3.139122755425235,-0.5555555555555556
1758444779000,2025-09-21 16:52:59.000,,,104.1915335,35.9522614,104.1888445,35.9524379,35.595378000000004,171.0,14820.185,,2,612042023200080,,9.682,1879364340897329200,9.608181726297662,0.9717400448640152,-0.8333333333333333
1758444780000,2025-09-21 16:53:00.000,104.198011,35.958235,104.1914893,35.9524648,104.1888002,35.9526411,33.0,169.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":328,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148963,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.605,1879347316192227300,23.838505906188832,2.6005642806751457,-1.1111111111111112
1758444780000,2025-09-21 16:53:00.000,104.198093,35.957849,104.19159483084076,35.95187932771283,104.188906,35.952056,38.0,171.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":384,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172518,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879353494011949000,33.151567103560645,3.140674778232061,-1.1111111111111112
1758444780000,2025-09-21 16:53:00.000,,,104.191446,35.9526763,104.1887568,35.9528525,34.396236,170.0,11914.05,,2,612042023200085,,4.676,1879358279721201700,0.0,0.0,-0.5555555555555556
1758444780000,2025-09-21 16:53:00.000,,,104.1915495,35.9521752,104.1888606,35.9523517,35.89614,171.0,14820.195,,2,612042023200080,,9.693,1879364340897329200,32.654788947790635,3.274927059345275,-1.3888888888888888
1758444781000,2025-09-21 16:53:01.000,104.198026,35.958157,104.1915257,35.9522992,104.1888367,35.9524757,34.0,169.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":339,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148963,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.703,1879347316192227300,25.053100494106506,2.6526812287877477,-0.8333333333333333
1758444781000,2025-09-21 16:53:01.000,104.198111,35.957755,104.19161279231326,35.95178527357056,104.188924,35.951962,37.0,169.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":381,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172518,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879353494011949000,57.681225937832075,5.612227388545824,-0.2777777777777778
1758444781000,2025-09-21 16:53:01.000,,,104.1914789,35.9525213,104.1887898,35.9526976,30.697254,169.0,11914.07,,2,612042023200085,,17.488,1879358279721201700,0.0,0.0,-0.8333333333333333
1758444782000,2025-09-21 16:53:02.000,104.198042,35.958071,104.19154493567868,35.952100468593315,104.188856,35.952277,37.0,173.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":362,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148963,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.166,1879347316192227300,0.0,0.0,0.0
1758444782000,2025-09-21 16:53:02.000,104.198128,35.957663,104.1916297557536,35.95169322167155,104.188941,35.95187,39.0,173.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":387,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172518,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879353494011949000,34.32660164664761,3.1686093827674715,-0.2777777777777778
1758444782000,2025-09-21 16:53:02.000,,,104.1915801,35.9519993,104.1888912,35.9521759,36.69687,171.0,14820.21,,2,612042023200080,,9.876,1879364340897329200,11.686257355647763,1.1464336462573497,-0.2777777777777778
1758444783000,2025-09-21 16:53:03.000,104.198059,35.957981,104.1915419,35.9522163,104.188853,35.9523928,38.0,170.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":377,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148963,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.883,1879347316192227300,25.909288633589586,2.454564186340066,-0.5555555555555556
1758444783000,2025-09-21 16:53:03.000,104.198144,35.957565,104.19164572071972,35.9515951701154,104.188957,35.951772,41.0,172.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":393,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172518,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.997,1879353494011949000,35.259325766263856,3.0959407989890213,-0.2777777777777778
1758444783000,2025-09-21 16:53:03.000,,,104.1914958,35.9524463,104.1888068,35.9526227,31.095666,169.0,11914.085,,2,612042023200085,,4.239,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444783000,2025-09-21 16:53:03.000,,,104.191596,35.9519097,104.1889072,35.9520864,37.4976,171.0,14820.225,,2,612042023200080,,10.065,1879364340897329200,34.43840084616118,3.3062980843088696,0.0
1758444784000,2025-09-21 16:53:04.000,104.198074,35.957891,104.1915576,35.9521271,104.1888687,35.9523036,38.0,171.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":377,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148963,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879347316192227300,27.304315892736028,2.5867246635223604,0.0
1758444784000,2025-09-21 16:53:04.000,104.198162,35.957464,104.19166368187724,35.95149511454876,104.188975,35.951672,42.0,170.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":400,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172518,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.243,1879353494011949000,36.29005300905476,3.110575972204694,0.0
1758444784000,2025-09-21 16:53:04.000,,,104.1915123,35.9523699,104.1888233,35.9525463,32.095602,170.0,11914.09,,2,612042023200085,,8.624,1879358279721201700,0.0,0.0,0.2777777777777778
1758444784000,2025-09-21 16:53:04.000,,,104.1916131,35.9518189,104.1889243,35.9519956,37.997568,171.0,14820.23,,2,612042023200080,,10.213,1879364340897329200,34.63248858295975,3.2811825982824767,0.2777777777777778
1758444785000,2025-09-21 16:53:05.000,104.198088,35.957803,104.1915735,35.952034,104.1888846,35.9522106,38.0,172.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":385,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148963,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.451,1879347316192227300,28.850467342837483,2.7332021693214457,0.0
1758444785000,2025-09-21 16:53:05.000,104.19818,35.957363,104.19168064483632,35.95139406051173,104.188992,35.951571,42.0,172.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":395,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172518,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.34,1879353494011949000,37.268911690997044,3.194478144942604,0.0
1758444785000,2025-09-21 16:53:05.000,,,104.1915286,35.9522909,104.1888396,35.9524674,33.497856,171.0,11914.1,,2,612042023200085,,8.906,1879358279721201700,0.0,0.0,0.8333333333333333
1758444785000,2025-09-21 16:53:05.000,,,104.1916309,35.9517268,104.1889421,35.9519036,38.497536,171.0,14820.24,,2,612042023200080,,10.366,1879364340897329200,34.54762476153834,3.2306340110062632,0.2777777777777778
1758444786000,2025-09-21 16:53:06.000,104.198103,35.95771,104.1915896,35.9519414,104.1889008,35.952118,39.0,171.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":392,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148963,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.398,1879347316192227300,29.993469059450824,2.768627913180076,-0.2777777777777778
1758444786000,2025-09-21 16:53:06.000,104.198197,35.957267,104.19169760807618,35.95129800766234,104.189009,35.951475,37.0,171.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":369,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172518,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.789,1879353494011949000,37.556046558626726,3.654101827325844,0.0
1758444786000,2025-09-21 16:53:06.000,,,104.191544,35.9522086,104.1888551,35.9523851,35.497728,171.0,11914.105,,2,612042023200085,,9.256,1879358279721201700,0.0,0.0,0.0
1758444786000,2025-09-21 16:53:06.000,,,104.1916484,35.9516334,104.1889597,35.9518102,38.196774000000005,171.0,14820.255,,1,612042023200080,,10.504,1879364340897329200,34.65460667893857,3.266154991104192,0.0
1758444787000,2025-09-21 16:53:07.000,104.198117,35.957618,104.1916073,35.9518459,104.1889185,35.9520226,38.0,171.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":391,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148963,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.738,1879347316192227300,31.03900199165787,2.9405370307886405,0.8333333333333333
1758444787000,2025-09-21 16:53:07.000,104.198214,35.957177,104.19171457170717,35.95120895647649,104.189026,35.951386,37.0,170.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":362,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172518,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879353494011949000,37.16921741238092,3.6164643968803056,-0.2777777777777778
1758444787000,2025-09-21 16:53:07.000,,,104.1915591,35.9521223,104.1888702,35.9522989,36.896076,172.0,11914.115,,2,612042023200085,,9.692,1879358279721201700,0.0,0.0,0.0
1758444787000,2025-09-21 16:53:07.000,,,104.1916649,35.9515408,104.1889762,35.9517177,36.896076,171.0,14820.265,,2,612042023200080,,10.403,1879364340897329200,34.319476347757224,3.3485976896818515,-0.2777777777777778
1758444788000,2025-09-21 16:53:08.000,104.19813,35.957526,104.1916261,35.9517497,104.1889373,35.9519265,37.0,170.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":379,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148963,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.83,1879347316192227300,31.72815361160265,3.0870635946424203,0.0
1758444788000,2025-09-21 16:53:08.000,104.198232,35.95709,104.1917325336033,35.95112190400004,104.189044,35.951299,36.0,171.0,17251.8,2.0,2,612042023200098,"{""1"":172518,""3"":334,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172518,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.814,1879353494011949000,36.892332613588096,3.6892332613588095,0.2777777777777778
1758444788000,2025-09-21 16:53:08.000,,,104.1915748,35.952032,104.1888859,35.9522086,36.896076,171.0,11914.13,,2,612042023200085,,10.14,1879358279721201700,0.0,0.0,0.2777777777777778
1758444788000,2025-09-21 16:53:08.000,,,104.1916805,35.951451,104.1889919,35.9516279,34.29468,171.0,14820.27,,2,612042023200080,,10.084,1879364340897329200,33.57294945355721,3.5242381043592172,0.0
1758444789000,2025-09-21 16:53:09.000,104.198141,35.957441,104.1916444,35.9516534,104.1889557,35.9518302,34.0,171.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":350,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148963,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.834,1879347316192227300,32.1026149363802,3.3991004050284914,0.2777777777777778
1758444789000,2025-09-21 16:53:09.000,104.198248,35.95701,104.19174849959089,35.95104185672127,104.18906,35.951219,33.0,173.0,17251.9,2.0,2,612042023200098,"{""1"":172519,""3"":317,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172519,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.016,1879353494011949000,36.5547028697096,3.987785767604684,-0.2777777777777778
1758444789000,2025-09-21 16:53:09.000,,,104.1915914,35.9519389,104.1889026,35.9521156,38.794392,171.0,11914.14,,2,612042023200085,,10.46,1879358279721201700,0.0,0.0,0.2777777777777778
1758444789000,2025-09-21 16:53:09.000,,,104.1916956,35.9513678,104.189007,35.9515448,32.095602,171.0,14820.285,,2,612042023200080,,9.351,1879364340897329200,32.08994347001558,3.59936531154817,-0.5555555555555556
1758444790000,2025-09-21 16:53:10.000,104.19815,35.957359,104.1916613,35.9515595,104.1889726,35.9517364,33.0,171.0,14896.3,2.0,2,612042023200066,"{""1"":148963,""3"":341,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148963,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.551,1879347316192227300,32.036996071428284,3.494945025973995,0.0
1758444790000,2025-09-21 16:53:10.000,104.198266,35.956936,104.1917664622698,35.950968807575414,104.189078,35.951146,29.0,167.0,17251.9,2.0,2,612042023200098,"{""1"":172519,""3"":311,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172519,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.282,1879353494011949000,35.9939202670835,4.468210791775883,0.8333333333333333
1758444790000,2025-09-21 16:53:10.000,,,104.1916091,35.9518445,104.1889203,35.9520212,38.095218,170.0,11914.145,,2,612042023200085,,10.617,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444790000,2025-09-21 16:53:10.000,,,104.1917103,35.9512893,104.1890217,35.9514663,31.095666,171.0,14820.295,,2,612042023200080,,8.829,1879364340897329200,30.3668947972171,3.5156288747757185,0.5555555555555556
1758444791000,2025-09-21 16:53:11.000,104.198159,35.957281,104.1916765,35.9514725,104.1889878,35.9516494,31.0,172.0,14896.4,2.0,2,612042023200066,"{""1"":148964,""3"":323,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148964,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.77,1879347316192227300,31.296415267578833,3.634422418170445,0.0
1758444791000,2025-09-21 16:53:11.000,104.198289,35.956867,104.19178941592884,35.95089975055393,104.189101,35.951077,31.0,170.0,17251.9,2.0,2,612042023200098,"{""1"":172519,""3"":306,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172519,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.952,1879353494011949000,35.38428860313111,4.109143192621677,0.0
1758444791000,2025-09-21 16:53:11.000,,,104.1916271,35.9517511,104.1889383,35.9519279,37.794456,171.0,11914.145,,2,612042023200085,,10.511,1879358279721201700,0.0,0.0,0.0
1758444791000,2025-09-21 16:53:11.000,,,104.1917245,35.9512136,104.1890359,35.9513907,31.294872,171.0,14820.295,,2,612042023200080,,8.514,1879364340897329200,29.1107931260836,3.3487548776010634,-0.2777777777777778
1758444792000,2025-09-21 16:53:12.000,104.198171,35.957202,104.1916906,35.951389,104.189002,35.951566,30.0,172.0,14896.4,2.0,2,612042023200066,"{""1"":148964,""3"":317,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148964,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.371,1879347316192227300,30.336190126197057,3.6403428151436463,0.2777777777777778
1758444792000,2025-09-21 16:53:12.000,104.198305,35.956791,104.19180538215294,35.95082370423097,104.189117,35.951001,30.0,171.0,17251.9,2.0,2,612042023200098,"{""1"":172519,""3"":301,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172519,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879353494011949000,35.50364024853735,4.2604368298244815,0.0
1758444792000,2025-09-21 16:53:12.000,,,104.1916449,35.9516593,104.1889562,35.9518361,37.696806,171.0,11914.17,,2,612042023200085,,10.333,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444792000,2025-09-21 16:53:12.000,,,104.1917387,35.9511384,104.1890502,35.9513155,30.89646,171.0,14820.31,,2,612042023200080,,8.459,1879364340897329200,28.199811343958007,3.285791344323875,-0.2777777777777778
1758444793000,2025-09-21 16:53:13.000,104.198182,35.957126,104.1917048,35.9513089,104.1890162,35.9514859,29.0,171.0,14896.4,2.0,2,612042023200066,"{""1"":148964,""3"":303,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148964,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.998,1879347316192227300,18.91254644036168,2.3477643857000707,-0.2777777777777778
1758444793000,2025-09-21 16:53:13.000,104.198324,35.956721,104.1918233450703,35.95075465604332,104.189135,35.950932,29.0,168.0,17251.9,2.0,2,612042023200098,"{""1"":172519,""3"":297,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172519,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879353494011949000,62.546088389400225,7.764342006960028,0.2777777777777778
1758444793000,2025-09-21 16:53:13.000,,,104.1916771,35.9514775,104.1889884,35.9516544,36.69687,172.0,11914.195,,2,612042023200085,,20.422,1879358279721201700,0.0,0.0,-0.8333333333333333
1758444794000,2025-09-21 16:53:14.000,104.198192,35.957053,104.1917192,35.9512315,104.1890306,35.9514085,28.0,171.0,14896.4,2.0,2,612042023200066,"{""1"":148964,""3"":294,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148964,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.704,1879347316192227300,17.634507329932582,2.2672937995627604,0.2777777777777778
1758444794000,2025-09-21 16:53:14.000,104.198342,35.956649,104.19184130782791,35.95068260714429,104.189153,35.95086,28.0,171.0,17251.9,2.0,2,612042023200098,"{""1"":172519,""3"":294,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172519,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879353494011949000,43.094503145098024,5.540721832941174,0.5555555555555556
1758444794000,2025-09-21 16:53:14.000,,,104.1916924,35.9513886,104.1890038,35.9515656,35.595378000000004,171.0,11914.2,,2,612042023200085,,9.981,1879358279721201700,0.0,0.0,-0.2777777777777778
1758444794000,2025-09-21 16:53:14.000,,,104.1917529,35.9510635,104.1890644,35.9512406,30.794904,171.0,14820.32,,2,612042023200080,,4.213,1879364340897329200,18.9254416632024,2.2124306666950035,-0.5555555555555556
1758444795000,2025-09-21 16:53:15.000,104.198203,35.956983,104.1917337,35.9511563,104.1890452,35.9513334,27.0,171.0,14896.4,2.0,2,612042023200066,"{""1"":148964,""3"":286,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148964,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.463,1879347316192227300,0.0,0.0,0.5555555555555556
1758444795000,2025-09-21 16:53:15.000,104.198355,35.956573,104.1918542796106,35.95060656611991,104.189166,35.950784,31.0,170.0,17251.9,2.0,2,612042023200098,"{""1"":172519,""3"":291,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172519,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.536,1879353494011949000,34.655042119353574,4.024456504182996,-0.8333333333333333
1758444795000,2025-09-21 16:53:15.000,,,104.1917821,35.9509127,104.1890937,35.9510899,31.79484,170.0,14820.335,,2,612042023200080,,16.973,1879364340897329200,27.435213480793244,3.106377277912255,0.2777777777777778
