timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755913386000,2025-08-23 09:43:06.000,,,104.2082432,35.9260725,104.2055836,35.9262826,13.999104,337.0,8192.895,,2,612042023200085,,4.322,1879358279721201700,19.826180561474146,5.098487018976852,0.0
1755913386000,2025-08-23 09:43:06.000,,,104.2080785,35.9264199,104.2054187,35.9266297,6.597234,339.0,11005.02,,2,612042023200080,,1.755,1879364340897329200,36.74427465881185,20.050734712717883,0.0
1755913387000,2025-08-23 09:43:07.000,,,104.2081541,35.9262612,104.2054944,35.9264711,9.897804,337.0,11288.95,,2,612042023200066,,2.639,1879347316192227300,20.779416086504796,7.55782776779751,0.0
1755913387000,2025-08-23 09:43:07.000,,,104.2079342,35.926729,104.2052742,35.9269385,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1755913387000,2025-08-23 09:43:07.000,,,104.208227,35.9261045,104.2055674,35.9263146,13.897548,337.0,8192.895,,2,612042023200085,,3.846,1879358279721201700,18.619664505456765,4.82320998061272,0.0
1755913387000,2025-08-23 09:43:07.000,,,104.2080712,35.9264356,104.2054114,35.9266453,6.999552,339.0,11005.02,,2,612042023200080,,1.865,1879364340897329200,34.87887150793698,17.938853433558766,0.0
1755913388000,2025-08-23 09:43:08.000,,,104.2081422,35.9262853,104.2054825,35.9264952,10.999296,337.0,11288.96,,2,612042023200066,,2.886,1879347316192227300,19.889327862171452,6.5096511907505015,0.0
1755913388000,2025-08-23 09:43:08.000,,,104.2079342,35.926729,104.2052742,35.9269385,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1755913388000,2025-08-23 09:43:08.000,,,104.2082111,35.9261364,104.2055515,35.9263464,13.795992,337.0,8192.905,,2,612042023200085,,3.825,1879358279721201700,17.681081256510577,4.613795986793706,0.0
1755913388000,2025-08-23 09:43:08.000,,,104.2080634,35.9264524,104.2054036,35.9266621,7.59717,339.0,11005.02,,2,612042023200080,,1.996,1879364340897329200,32.88313679416528,15.582024945998972,0.0
1755913389000,2025-08-23 09:43:09.000,,,104.2081293,35.9263118,104.2054696,35.9265217,11.596914,338.0,11288.96,,2,612042023200066,,3.167,1879347316192227300,18.95780282452765,5.885021667686726,0.0
1755913389000,2025-08-23 09:43:09.000,,,104.2079344,35.926729,104.2052744,35.9269385,0.0,339.0,13446.855,,2,612042023200098,,0.018,1879353494011949000,0.0,0.0,0.0
1755913389000,2025-08-23 09:43:09.000,,,104.2081967,35.9261688,104.2055371,35.9263788,13.698342,339.0,8192.905,,2,612042023200085,,3.829,1879358279721201700,17.019666550690605,4.4728624517103,0.0
1755913389000,2025-08-23 09:43:09.000,,,104.2080546,35.9264712,104.2053947,35.9266809,8.897868,339.0,11005.03,,2,612042023200080,,2.236,1879364340897329200,30.641174016090236,12.397152492925816,0.0
1755913390000,2025-08-23 09:43:10.000,,,104.2081167,35.9263391,104.2054569,35.9265489,10.999296,339.0,11288.965,,2,612042023200066,,3.241,1879347316192227300,18.203008674959214,5.957729588316668,0.27776
1755913390000,2025-08-23 09:43:10.000,,,104.2079344,35.926729,104.2052744,35.9269385,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.41664000000000007
1755913390000,2025-08-23 09:43:10.000,,,104.2081834,35.926201,104.2055237,35.926411,13.499136,341.0,8192.91,,2,612042023200085,,3.775,1879358279721201700,16.488707505832547,4.397270093507998,0.0
1755913390000,2025-08-23 09:43:10.000,,,104.2080448,35.9264921,104.2053849,35.9267018,8.999424000000001,339.0,11005.03,,2,612042023200080,,2.486,1879364340897329200,28.155316404037002,11.262847383847365,0.94395
1755913391000,2025-08-23 09:43:11.000,,,104.2081063,35.9263618,104.2054465,35.9265716,8.296344000000001,339.0,11288.965,,2,612042023200066,,2.692,1879347316192227300,18.01751866754985,7.818271181038233,0.3059700000000001
1755913391000,2025-08-23 09:43:11.000,,,104.2079344,35.926729,104.2052744,35.9269385,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.3048850000000002
1755913391000,2025-08-23 09:43:11.000,,,104.2081703,35.9262312,104.2055106,35.9264411,10.596978,340.0,8192.91,,2,612042023200085,,3.559,1879358279721201700,15.623672974305837,5.307666271223836,0.47197499999999976
1755913391000,2025-08-23 09:43:11.000,,,104.208035,35.9265132,104.2053751,35.9267229,8.698662,339.0,11005.03,,2,612042023200080,,2.507,1879364340897329200,25.64865267344835,10.614868082518214,0.13887999999999975
1755913392000,2025-08-23 09:43:12.000,,,104.2080995,35.9263767,104.2054397,35.9265865,5.9996160000000005,339.0,11288.975,,2,612042023200066,,1.766,1879347316192227300,18.49010418020327,11.09477257356667,0.8897000000000002
1755913392000,2025-08-23 09:43:12.000,,,104.2079344,35.926729,104.2052744,35.9269385,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.05533500000000006
1755913392000,2025-08-23 09:43:12.000,,,104.2081607,35.9262516,104.205501,35.9264615,7.198758000000001,339.0,8192.92,,2,612042023200085,,2.427,1879358279721201700,14.962231450111727,7.482406440166791,0.27775999999999995
1755913392000,2025-08-23 09:43:12.000,,,104.2080261,35.926532,104.2053662,35.9267417,7.897932,339.0,11005.03,,2,612042023200080,,2.239,1879364340897329200,23.409879969761892,10.670586666375808,0.8050700000000003
1755913393000,2025-08-23 09:43:13.000,,,104.2080929,35.9263912,104.2054331,35.926601,6.198822000000001,339.0,11288.975,,2,612042023200066,,1.718,1879347316192227300,18.750044541652578,10.889191583489456,0.7779450000000003
1755913393000,2025-08-23 09:43:13.000,,,104.2079344,35.9267291,104.2052744,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.011,1879353494011949000,0.0,0.0,0.028209999999999624
1755913393000,2025-08-23 09:43:13.000,,,104.2081566,35.9262599,104.2054969,35.9264698,0.999936,338.0,8192.92,,2,612042023200085,,0.994,1879358279721201700,15.686149225838202,56.473751533115646,0.6379799999999994
1755913393000,2025-08-23 09:43:13.000,,,104.2080182,35.9265486,104.2053583,35.9267582,6.698790000000001,338.0,11005.035,,2,612042023200080,,1.978,1879364340897329200,21.442189281590345,11.52325739629474,0.02821000000000061
1755913394000,2025-08-23 09:43:14.000,,,104.2080864,35.9264054,104.2054266,35.9266152,5.597298,339.0,11288.975,,2,612042023200066,,1.684,1879347316192227300,18.86284474966382,12.131968156562284,-0.4448500000000008
1755913394000,2025-08-23 09:43:14.000,,,104.2079344,35.9267291,104.2052744,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.36022
1755913394000,2025-08-23 09:43:14.000,,,104.2081553,35.9262628,104.2054956,35.9264727,1.097586,337.0,8192.92,,2,612042023200085,,0.343,1879358279721201700,17.02686330890629,55.846838345298366,-0.3895149999999998
1755913394000,2025-08-23 09:43:14.000,,,104.2080111,35.9265637,104.2053512,35.9267733,6.198822000000001,338.0,11005.035,,2,612042023200080,,1.797,1879364340897329200,19.64557321277913,11.409274788984884,0.02821000000000061
1755913395000,2025-08-23 09:43:15.000,,,104.2080804,35.9264186,104.2054206,35.9266284,5.4996480000000005,339.0,11288.975,,2,612042023200066,,1.564,1879347316192227300,19.091729697994662,12.497204714334586,0.36130499999999915
1755913395000,2025-08-23 09:43:15.000,,,104.2079344,35.9267291,104.2052744,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.3048849999999999
1755913395000,2025-08-23 09:43:15.000,,,104.2081533,35.9262671,104.2054936,35.926477,2.4998400000000003,337.0,8192.92,,2,612042023200085,,0.511,1879358279721201700,18.07971768133036,26.03645979454257,0.4166400000000012
1755913395000,2025-08-23 09:43:15.000,,,104.2080038,35.9265787,104.2053439,35.9267883,5.89806,338.0,11005.035,,2,612042023200080,,1.793,1879364340897329200,17.853061388876622,10.896976463439815,-0.027125000000000433
1755913396000,2025-08-23 09:43:16.000,,,104.2080745,35.9264315,104.2054147,35.9266413,5.4996480000000005,339.0,11288.975,,2,612042023200066,,1.53,1879347316192227300,19.20782974387251,12.573202335484202,0.7768599999999992
1755913396000,2025-08-23 09:43:16.000,,,104.2079344,35.9267291,104.2052744,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.4448500000000008
1755913396000,2025-08-23 09:43:16.000,,,104.20815,35.9262735,104.2054903,35.9264834,2.9998080000000003,337.0,8192.92,,2,612042023200085,,0.771,1879358279721201700,18.838214961628875,22.607304821463224,0.8332800000000005
1755913396000,2025-08-23 09:43:16.000,,,104.2079972,35.9265925,104.2053373,35.9268021,5.698854,339.0,11005.045,,2,612042023200080,,1.646,1879364340897329200,16.207642161602347,10.238464045888604,0.5837299999999995
1755913397000,2025-08-23 09:43:17.000,,,104.208069,35.9264434,104.2054092,35.9266531,5.296536000000001,339.0,11288.975,,2,612042023200066,,1.413,1879347316192227300,19.104770221914062,12.985312060352392,0.13887999999999975
1755913397000,2025-08-23 09:43:17.000,,,104.2079344,35.9267291,104.2052744,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.8050699999999998
1755913397000,2025-08-23 09:43:17.000,,,104.2081462,35.9262809,104.2054865,35.9264908,2.8982520000000003,337.0,8192.92,,2,612042023200085,,0.891,1879358279721201700,19.360150466383125,24.047785243995087,1.22171
1755913397000,2025-08-23 09:43:17.000,,,104.207992,35.9266035,104.205332,35.9268131,2.3982840000000003,339.0,11005.045,,2,612042023200080,,1.31,1879364340897329200,14.898003599813297,22.362994941102833,1.8336500000000002
1755913398000,2025-08-23 09:43:18.000,,,104.2080646,35.9264527,104.2054048,35.9266624,5.296536000000001,339.0,11288.975,,2,612042023200066,,1.107,1879347316192227300,18.686569269343444,12.70106525654435,0.5273100000000003
1755913398000,2025-08-23 09:43:18.000,,,104.2079344,35.9267291,104.2052744,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.11067000000000012
1755913398000,2025-08-23 09:43:18.000,,,104.2081427,35.9262877,104.205483,35.9264976,2.699046,337.0,8192.92,,2,612042023200085,,0.819,1879358279721201700,19.64871250233323,26.20754333508937,0.4448500000000008
1755913398000,2025-08-23 09:43:18.000,,,104.2079893,35.9266093,104.2053293,35.9268189,1.2967920000000002,339.0,11005.045,,2,612042023200080,,0.689,1879364340897329200,14.208780960271353,39.44473088743366,0.9439499999999985
1755913399000,2025-08-23 09:43:19.000,,,104.2080631,35.9264558,104.2054033,35.9266655,5.296536000000001,339.0,11288.975,,2,612042023200066,,0.37,1879347316192227300,18.638588138969403,12.668452985175565,1.4723449999999991
1755913399000,2025-08-23 09:43:19.000,,,104.2079346,35.9267291,104.2052746,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.018,1879353494011949000,0.0,0.0,0.9439500000000025
1755913399000,2025-08-23 09:43:19.000,,,104.2081394,35.9262943,104.2054797,35.9265042,2.7966960000000003,337.0,8192.925,,2,612042023200085,,0.792,1879358279721201700,19.2273061370948,24.750027208370618,0.9450349999999987
1755913399000,2025-08-23 09:43:19.000,,,104.207988,35.926612,104.205328,35.9268216,0.0,339.0,11005.045,,2,612042023200080,,0.322,1879364340897329200,13.880338351661317,0.0,0.610855
1755913400000,2025-08-23 09:43:20.000,,,104.2080594,35.9264639,104.2053996,35.9266736,5.296536000000001,339.0,11288.975,,2,612042023200066,,0.96,1879347316192227300,17.66805578451804,12.008792317141793,0.1942149999999998
1755913400000,2025-08-23 09:43:20.000,,,104.2079346,35.9267291,104.2052746,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.02821000000000061
1755913400000,2025-08-23 09:43:20.000,,,104.2081361,35.9263007,104.2054764,35.9265106,3.097458,337.0,8192.925,,2,612042023200085,,0.771,1879358279721201700,19.416757125414527,22.566997083250943,-0.08245999999999754
1755913400000,2025-08-23 09:43:20.000,,,104.207988,35.9266119,104.205328,35.9268215,0.0,339.0,11005.045,,2,612042023200080,,0.011,1879364340897329200,13.890769907123046,0.0,-0.2224250000000004
1755913401000,2025-08-23 09:43:21.000,,,104.2080539,35.926476,104.205394,35.9266857,5.296536000000001,338.0,11288.975,,2,612042023200066,,1.434,1879347316192227300,16.234653130040854,11.034523558066454,-0.47197500000000125
1755913401000,2025-08-23 09:43:21.000,,,104.2079346,35.9267291,104.2052746,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-1.2499199999999986
1755913401000,2025-08-23 09:43:21.000,,,104.2081318,35.926309,104.2054721,35.9265189,4.398156,337.0,8192.925,,2,612042023200085,,1.001,1879358279721201700,19.850159180691215,16.247848655320176,-0.6119400000000002
1755913401000,2025-08-23 09:43:21.000,,,104.207988,35.9266119,104.205328,35.9268215,0.0,339.0,11005.045,,2,612042023200080,,0.0,1879364340897329200,13.890769907123046,0.0,-0.44376500000000063
1755913402000,2025-08-23 09:43:22.000,,,104.2080486,35.9264868,104.2053887,35.9266965,3.796632,338.0,11288.98,,2,612042023200066,,1.292,1879347316192227300,14.942412281366964,14.168527319192663,-0.13888000000000073
1755913402000,2025-08-23 09:43:22.000,,,104.2079346,35.9267291,104.2052746,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.027125000000000433
1755913402000,2025-08-23 09:43:22.000,,,104.2081262,35.9263202,104.2054665,35.9265301,5.296536000000001,337.0,8192.925,,2,612042023200085,,1.344,1879358279721201700,19.799007308289106,13.457177730849137,0.3895149999999998
1755913402000,2025-08-23 09:43:22.000,,,104.207988,35.9266119,104.205328,35.9268215,0.0,339.0,11005.045,,2,612042023200080,,0.0,1879364340897329200,13.890769907123046,0.0,0.1942149999999998
1755913403000,2025-08-23 09:43:23.000,,,104.208047,35.9264904,104.2053871,35.9267001,1.69911,338.0,11288.98,,2,612042023200066,,0.425,1879347316192227300,14.527499620274464,30.780231199267895,0.0
1755913403000,2025-08-23 09:43:23.000,,,104.2079346,35.9267291,104.2052746,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.38843000000000155
1755913403000,2025-08-23 09:43:23.000,,,104.2081198,35.926333,104.20546,35.9265428,5.597298,338.0,8192.925,,2,612042023200085,,1.536,1879358279721201700,18.689357125685714,12.020386560170383,0.22242499999999843
1755913403000,2025-08-23 09:43:23.000,,,104.207988,35.926612,104.205328,35.9268216,0.0,339.0,11005.045,,2,612042023200080,,0.011,1879364340897329200,13.880338351661317,0.0,0.33309500000000053
1755913404000,2025-08-23 09:43:24.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.011,1879347316192227300,14.534094714461444,0.0,0.1117550000000003
1755913404000,2025-08-23 09:43:24.000,,,104.2079346,35.9267291,104.2052746,35.9269386,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.08354500000000166
1755913404000,2025-08-23 09:43:24.000,,,104.2081135,35.926346,104.2054537,35.9265558,5.398092,338.0,8192.925,,2,612042023200085,,1.553,1879358279721201700,17.147126323400794,11.435458077454562,-0.47197499999999926
1755913404000,2025-08-23 09:43:24.000,,,104.2079878,35.9266121,104.2053278,35.9268217,0.0,339.0,11005.045,,2,612042023200080,,0.021,1879364340897329200,13.86367521086614,0.0,-0.3059700000000001
1755913405000,2025-08-23 09:43:25.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.0,1879347316192227300,14.537849525203429,0.0,-0.11066999999999814
1755913405000,2025-08-23 09:43:25.000,,,104.2079346,35.9267292,104.2052746,35.9269387,0.0,339.0,13446.855,,2,612042023200098,,0.011,1879353494011949000,0.0,0.0,-0.08354500000000166
1755913405000,2025-08-23 09:43:25.000,,,104.2081079,35.9263581,104.2054481,35.9265679,4.898124,339.0,8192.925,,2,612042023200085,,1.437,1879358279721201700,15.710286993795858,11.546672394913868,-0.08354499999999969
1755913405000,2025-08-23 09:43:25.000,,,104.207988,35.9266122,104.205328,35.9268218,0.0,339.0,11005.045,,2,612042023200080,,0.021,1879364340897329200,13.869907862266848,0.0,0.0
1755913406000,2025-08-23 09:43:26.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.0,1879347316192227300,14.544439928730824,0.0,-0.33309500000000053
1755913406000,2025-08-23 09:43:26.000,,,104.2079346,35.9267292,104.2052746,35.9269387,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.08354499999999969
1755913406000,2025-08-23 09:43:26.000,,,104.2081038,35.9263668,104.205444,35.9265766,3.597426,339.0,8192.935,,2,612042023200085,,1.035,1879358279721201700,14.674878472525617,14.685378518166106,-0.11067000000000012
1755913406000,2025-08-23 09:43:26.000,,,104.2079878,35.9266122,104.2053278,35.9268218,0.0,339.0,11005.045,,2,612042023200080,,0.018,1879364340897329200,13.863675208031538,0.0,0.27776000000000145
1755913407000,2025-08-23 09:43:27.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.0,1879347316192227300,14.554786284869417,0.0,0.22242499999999843
1755913407000,2025-08-23 09:43:27.000,,,104.2079346,35.9267292,104.2052746,35.9269387,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.05533499999999907
1755913407000,2025-08-23 09:43:27.000,,,104.2081001,35.9263744,104.2054403,35.9265842,2.097522,339.0,8192.935,,2,612042023200085,,0.908,1879358279721201700,13.766682076808495,23.6279073480567,0.0
1755913407000,2025-08-23 09:43:27.000,,,104.2079878,35.9266123,104.2053278,35.9268219,0.0,339.0,11005.045,,2,612042023200080,,0.011,1879364340897329200,13.853241100568106,0.0,0.08354500000000166
1755913408000,2025-08-23 09:43:28.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.0,1879347316192227300,14.554786284869417,0.0,-0.16708999999999938
1755913408000,2025-08-23 09:43:28.000,,,104.2079346,35.9267292,104.2052746,35.9269387,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.05533499999999907
1755913408000,2025-08-23 09:43:28.000,,,104.2080985,35.9263785,104.2054387,35.9265883,0.597618,339.0,8192.935,,2,612042023200085,,0.478,1879358279721201700,13.289146391096118,80.0526875160153,0.028209999999998635
1755913408000,2025-08-23 09:43:28.000,,,104.2079878,35.9266123,104.2053278,35.9268219,0.0,339.0,11005.045,,2,612042023200080,,0.0,1879364340897329200,13.853241100568106,0.0,0.08354500000000166
1755913409000,2025-08-23 09:43:29.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.0,1879347316192227300,14.568431531057502,0.0,0.3048849999999999
1755913409000,2025-08-23 09:43:29.000,,,104.2079346,35.9267292,104.2052746,35.9269387,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.1117550000000003
1755913409000,2025-08-23 09:43:29.000,,,104.2080985,35.9263785,104.2054387,35.9265883,0.0,339.0,8192.935,,2,612042023200085,,0.0,1879358279721201700,13.289146391096118,0.0,0.027125000000000433
1755913409000,2025-08-23 09:43:29.000,,,104.2079877,35.9266124,104.2053277,35.926822,0.0,339.0,11005.045,,2,612042023200080,,0.014,1879364340897329200,13.839694769410885,0.0,0.1117550000000003
1755913410000,2025-08-23 09:43:30.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.0,1879347316192227300,14.568431531057502,0.0,-0.36130500000000115
1755913410000,2025-08-23 09:43:30.000,,,104.2079346,35.9267292,104.2052746,35.9269387,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.13887999999999875
1755913410000,2025-08-23 09:43:30.000,,,104.2080985,35.9263785,104.2054387,35.9265883,0.0,339.0,8192.935,,2,612042023200085,,0.0,1879358279721201700,13.289146391096118,0.0,0.0
1755913410000,2025-08-23 09:43:30.000,,,104.2079877,35.9266124,104.2053277,35.926822,0.0,339.0,11005.045,,2,612042023200080,,0.0,1879364340897329200,13.839694769410885,0.0,0.0
1755913411000,2025-08-23 09:43:31.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.0,1879347316192227300,14.589125251369268,0.0,-0.5001850000000019
1755913411000,2025-08-23 09:43:31.000,,,104.2079346,35.9267292,104.2052746,35.9269387,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.13888000000000073
1755913411000,2025-08-23 09:43:31.000,,,104.2080985,35.9263785,104.2054387,35.9265883,0.0,339.0,8192.935,,2,612042023200085,,0.0,1879358279721201700,13.289146391096118,0.0,-0.13887999999999875
1755913411000,2025-08-23 09:43:31.000,,,104.2079877,35.9266126,104.2053277,35.9268222,0.0,339.0,11005.045,,2,612042023200080,,0.022,1879364340897329200,13.818827200443843,0.0,-0.11067000000000012
1755913412000,2025-08-23 09:43:32.000,,,104.208047,35.9264905,104.2053871,35.9267002,0.0,338.0,11288.98,,2,612042023200066,,0.0,1879347316192227300,14.589125251369268,0.0,0.05533500000000104
1755913412000,2025-08-23 09:43:32.000,,,104.2079346,35.9267292,104.2052746,35.9269387,0.0,339.0,13446.855,,2,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.027124999999998463
1755913412000,2025-08-23 09:43:32.000,,,104.2080985,35.9263785,104.2054387,35.9265883,0.0,339.0,8192.935,,2,612042023200085,,0.0,1879358279721201700,13.289146391096118,0.0,0.05642000000000122
1755913412000,2025-08-23 09:43:32.000,,,104.2079877,35.9266126,104.2053277,35.9268222,0.0,339.0,11005.045,,2,612042023200080,,0.0,1879364340897329200,13.818827200443843,0.0,0.0824599999999995
