timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756778601000,2025-09-02 10:03:21.000,,,104.1926831,35.9474619,104.1899965,35.9476415,24.697638,163.0,12481.71,,2,612042023200066,,6.914,1879347316192227300,14.655064631336321,2.1361651131501223,-0.08354499999999969
1756778601000,2025-09-02 10:03:21.000,,,104.1928648,35.9470279,104.1901786,35.947208,25.197606,159.0,14649.75,,2,612042023200098,,6.886,1879353494011949000,27.017170412832712,3.859962469696437,0.1942149999999998
1756778601000,2025-09-02 10:03:21.000,,,104.1926387,35.9475887,104.189952,35.9477682,27.498240000000003,164.0,9387.52,,2,612042023200085,,7.88,1879358279721201700,0.0,0.0,-0.11067000000000012
1756778601000,2025-09-02 10:03:21.000,,,104.1927638,35.9472567,104.1900774,35.9474365,24.19767,161.0,12214.23,,2,612042023200080,,6.691,1879364340897329200,23.94572066427906,3.562516324563672,0.610855
1756778602000,2025-09-02 10:03:22.000,,,104.192705,35.947403,104.1900185,35.9475827,23.998464,162.0,12481.715,,2,612042023200066,,6.84,1879347316192227300,14.507142810106119,2.176210699000654,-0.7779449999999999
1756778602000,2025-09-02 10:03:22.000,,,104.1928923,35.9469692,104.1902061,35.9471493,25.998336,159.0,14649.755,,2,612042023200098,,6.981,1879353494011949000,27.371937102022947,3.7902030948166305,0.0
1756778602000,2025-09-02 10:03:22.000,,,104.1926601,35.9475283,104.1899735,35.9477079,23.596146,163.0,9387.535,,2,612042023200085,,6.987,1879358279721201700,0.0,0.0,-0.16600500000000018
1756778602000,2025-09-02 10:03:22.000,,,104.1927869,35.9472001,104.1901005,35.94738,24.29532,160.0,12214.24,,2,612042023200080,,6.628,1879364340897329200,23.735484592518592,3.5170454446809893,0.0
1756778603000,2025-09-02 10:03:23.000,,,104.1927267,35.9473463,104.1900402,35.947526,23.896908,162.0,12481.725,,2,612042023200066,,6.6,1879347316192227300,15.01656215239876,2.2622016098750324,-0.3884299999999976
1756778603000,2025-09-02 10:03:23.000,,,104.1929205,35.9469093,104.1902344,35.9470895,26.69751,159.0,14649.765,,2,612042023200098,,7.128,1879353494011949000,27.85532797372063,3.7561248485493315,-0.24955000000000085
1756778603000,2025-09-02 10:03:23.000,,,104.1926798,35.9474759,104.1899932,35.9476555,20.998656,163.0,9387.535,,2,612042023200085,,6.091,1879358279721201700,0.0,0.0,-0.05641999999999925
1756778603000,2025-09-02 10:03:23.000,,,104.192811,35.9471436,104.1901247,35.9473235,24.697638,159.0,12214.25,,2,612042023200080,,6.647,1879364340897329200,23.78240077119844,3.4665923428108543,-0.27776000000000145
1756778604000,2025-09-02 10:03:24.000,,,104.1927492,35.9472896,104.1900628,35.9474694,24.19767,161.0,12481.73,,2,612042023200066,,6.622,1879347316192227300,16.36984047189646,2.4354173645159745,0.08354499999999969
1756778604000,2025-09-02 10:03:24.000,,,104.1929503,35.9468462,104.1902642,35.9470265,27.396684,158.0,14649.77,,2,612042023200098,,7.512,1879353494011949000,28.601275416504755,3.7582866415299425,0.02821000000000061
1756778604000,2025-09-02 10:03:24.000,,,104.1926965,35.9474305,104.1900099,35.9476102,18.096498,163.0,9387.545,,2,612042023200085,,5.267,1879358279721201700,0.0,0.0,0.0
1756778604000,2025-09-02 10:03:24.000,,,104.1928373,35.9470866,104.190151,35.9472666,25.197606,158.0,12214.255,,2,612042023200080,,6.766,1879364340897329200,23.925221372974754,3.4182134978501177,0.1942149999999998
1756778605000,2025-09-02 10:03:25.000,,,104.1927731,35.9472316,104.1900867,35.9474115,25.596018,160.0,12481.73,,2,612042023200066,,6.799,1879347316192227300,18.306050327263332,2.574688812070221,0.11067000000000012
1756778605000,2025-09-02 10:03:25.000,,,104.1929806,35.9467823,104.1902946,35.9469626,28.697382,158.0,14649.785,,2,612042023200098,,7.611,1879353494011949000,29.314470570384504,3.677411899572728,0.16709000000000135
1756778605000,2025-09-02 10:03:25.000,,,104.1927123,35.9473887,104.1900258,35.9475684,17.698086,163.0,9387.55,,2,612042023200085,,4.861,1879358279721201700,0.0,0.0,0.05533499999999907
1756778605000,2025-09-02 10:03:25.000,,,104.1928648,35.9470287,104.1901786,35.9472088,26.095986,158.0,12214.255,,2,612042023200080,,6.898,1879364340897329200,24.02414635083724,3.314185057541572,0.33309499999999853
1756778606000,2025-09-02 10:03:26.000,,,104.1927984,35.9471717,104.1901121,35.9473516,26.69751,160.0,12481.74,,2,612042023200066,,7.039,1879347316192227300,20.547432085991474,2.7706986722570495,0.11175500000000227
1756778606000,2025-09-02 10:03:26.000,,,104.1930138,35.9467141,104.1903279,35.9468945,29.99808,158.0,14649.785,,2,612042023200098,,8.151,1879353494011949000,30.31720969027296,3.638298013905645,-0.08354500000000166
1756778606000,2025-09-02 10:03:26.000,,,104.1927277,35.9473474,104.1900412,35.9475272,17.59653,163.0,9387.55,,2,612042023200085,,4.797,1879358279721201700,0.0,0.0,0.11067000000000012
1756778606000,2025-09-02 10:03:26.000,,,104.1928933,35.9469687,104.1902071,35.9471488,26.998272,159.0,12214.27,,2,612042023200080,,7.148,1879364340897329200,24.13504267650468,3.218211655746592,0.08354500000000166
1756778607000,2025-09-02 10:03:27.000,,,104.1928262,35.9471089,104.1901399,35.9472889,27.998208,158.0,12481.75,,2,612042023200066,,7.418,1879347316192227300,23.13483056000975,2.97466859364839,0.2777599999999995
1756778607000,2025-09-02 10:03:27.000,,,104.193049,35.9466449,104.1903631,35.9468254,29.794968,157.0,14649.795,,2,612042023200098,,8.322,1879353494011949000,31.261611175038457,3.7772082933647875,0.16708999999999938
1756778607000,2025-09-02 10:03:27.000,,,104.1927439,35.947306,104.1900574,35.9474858,17.795736,162.0,9387.56,,2,612042023200085,,4.829,1879358279721201700,0.0,0.0,-0.05533499999999907
1756778607000,2025-09-02 10:03:27.000,,,104.1929221,35.9469066,104.190236,35.9470868,26.498304,159.0,12214.27,,2,612042023200080,,7.376,1879364340897329200,24.09436975753273,3.273406899064854,-0.806155
1756778608000,2025-09-02 10:03:28.000,,,104.1928576,35.9470422,104.1901714,35.9472223,29.99808,158.0,12481.755,,2,612042023200066,,7.937,1879347316192227300,26.11520717023872,3.134025438056682,-0.27776000000000145
1756778608000,2025-09-02 10:03:28.000,,,104.1930845,35.9465778,104.1903987,35.9467584,30.89646,156.0,14649.8,,2,612042023200098,,8.117,1879353494011949000,32.138911436754434,3.7447682087953105,-0.610855
1756778608000,2025-09-02 10:03:28.000,,,104.1927608,35.9472636,104.1900744,35.9474434,17.897292,161.0,9387.57,,2,612042023200085,,4.954,1879358279721201700,0.0,0.0,-0.47197499999999926
1756778608000,2025-09-02 10:03:28.000,,,104.1929508,35.9468458,104.1902647,35.9470261,26.498304,158.0,12214.285,,2,612042023200080,,7.237,1879364340897329200,23.39479564343416,3.1783643329159097,-0.36130500000000015
1756778609000,2025-09-02 10:03:29.000,,,104.1928908,35.946973,104.1902046,35.9471531,29.794968,158.0,12481.755,,2,612042023200066,,8.255,1879347316192227300,29.17792203062285,3.5254449446041445,-0.16709000000000035
1756778609000,2025-09-02 10:03:29.000,,,104.1931218,35.9465081,104.1904361,35.9466887,32.49792,156.0,14649.82,,2,612042023200098,,8.446,1879353494011949000,33.008842577568636,3.6565981231797937,-0.11066999999999913
1756778609000,2025-09-02 10:03:29.000,,,104.192779,35.9472193,104.1900926,35.9473992,18.897228,161.0,9387.575,,2,612042023200085,,5.191,1879358279721201700,0.0,0.0,-0.16709000000000035
1756778609000,2025-09-02 10:03:29.000,,,104.1929813,35.9467823,104.1902953,35.9469626,28.095858,158.0,12214.285,,2,612042023200080,,7.576,1879364340897329200,22.715982702430217,2.9106616971351715,-0.08246000000000049
1756778610000,2025-09-02 10:03:30.000,,,104.1929235,35.9469044,104.1902374,35.9470846,29.99808,159.0,12481.77,,2,612042023200066,,8.176,1879347316192227300,31.793216808276437,3.815430204526262,-0.05641999999999925
1756778610000,2025-09-02 10:03:30.000,,,104.1931625,35.9464328,104.1904769,35.9466135,34.99776,156.0,14649.82,,2,612042023200098,,9.139,1879353494011949000,33.929179174176106,3.490081794578681,-0.08246000000000049
1756778610000,2025-09-02 10:03:30.000,,,104.1927991,35.947172,104.1901128,35.9473519,20.498688,160.0,9387.575,,2,612042023200085,,5.562,1879358279721201700,0.0,0.0,-0.056420000000000234
1756778610000,2025-09-02 10:03:30.000,,,104.1930153,35.9467137,104.1903294,35.9468941,32.59557,157.0,12214.295,,2,612042023200080,,8.219,1879364340897329200,22.758216637130577,2.5135188583500785,-0.027125000000000433
1756778611000,2025-09-02 10:03:31.000,,,104.1929563,35.9468342,104.1902703,35.9470145,31.095666,159.0,12481.78,,2,612042023200066,,8.346,1879347316192227300,34.59226660737119,4.004807608447308,-0.08354499999999969
1756778611000,2025-09-02 10:03:31.000,,,104.1932064,35.9463517,104.1905208,35.9465325,37.095282000000005,156.0,14649.835,,2,612042023200098,,9.846,1879353494011949000,34.83370912298399,3.3805202732450543,-0.08354499999999969
1756778611000,2025-09-02 10:03:31.000,,,104.1928201,35.9471251,104.1901338,35.9473051,19.897164,160.0,9387.585,,2,612042023200085,,5.547,1879358279721201700,0.0,0.0,0.08354499999999969
1756778611000,2025-09-02 10:03:31.000,,,104.193053,35.9466393,104.1903671,35.9468198,33.294744,157.0,12214.3,,2,612042023200080,,8.942,1879364340897329200,23.354776267825606,2.5252392559069436,0.11067000000000012
1756778612000,2025-09-02 10:03:32.000,,,104.1929904,35.9467616,104.1903044,35.946942,31.595634,158.0,12481.795,,2,612042023200066,,8.637,1879347316192227300,37.753671126295565,4.301645475911768,0.1117550000000003
1756778612000,2025-09-02 10:03:32.000,,,104.1932529,35.9462654,104.1905674,35.9464463,38.595186000000005,156.0,14649.84,,2,612042023200098,,10.469,1879353494011949000,36.18017427490462,3.3747376522464907,0.11067000000000012
1756778612000,2025-09-02 10:03:32.000,,,104.1928418,35.9470791,104.1901555,35.9472591,20.295576,159.0,9387.59,,2,612042023200085,,5.475,1879358279721201700,0.0,0.0,0.25063500000000005
1756778612000,2025-09-02 10:03:32.000,,,104.1930921,35.9465636,104.1904063,35.9467442,33.997824,156.0,12214.31,,2,612042023200080,,9.124,1879364340897329200,23.84416044638068,2.524837401563419,0.11066999999999913
1756778613000,2025-09-02 10:03:33.000,,,104.1930262,35.9466886,104.1903403,35.946869,31.997952,157.0,12481.8,,2,612042023200066,,8.734,1879347316192227300,40.38988820893622,4.544153249313281,0.19421500000000078
1756778613000,2025-09-02 10:03:33.000,,,104.1933005,35.9461782,104.1906151,35.9463592,38.696742,156.0,14649.85,,2,612042023200098,,10.601,1879353494011949000,37.46401215504272,3.485317801642158,0.13887999999999975
1756778613000,2025-09-02 10:03:33.000,,,104.1928657,35.9470278,104.1901795,35.9472079,23.795352,159.0,9387.59,,2,612042023200085,,6.097,1879358279721201700,0.0,0.0,-0.027125000000000433
1756778613000,2025-09-02 10:03:33.000,,,104.1931332,35.9464867,104.1904475,35.9466674,34.595442,155.0,12214.325,,2,612042023200080,,9.317,1879364340897329200,24.429306569353862,2.542112445034635,-0.05641999999999925
1756778614000,2025-09-02 10:03:34.000,,,104.1930636,35.9466153,104.1903778,35.9467958,31.697190000000003,156.0,12481.81,,2,612042023200066,,8.819,1879347316192227300,41.94031407367783,4.763360116945388,-0.19421500000000078
1756778614000,2025-09-02 10:03:34.000,,,104.1933493,35.946091,104.190664,35.9462721,39.395916,155.0,14649.865,,2,612042023200098,,10.645,1879353494011949000,38.734934739301366,3.5395995123323165,-0.11067000000000012
1756778614000,2025-09-02 10:03:34.000,,,104.192894,35.9469666,104.1902078,35.9471467,29.896524000000003,159.0,9387.6,,2,612042023200085,,7.266,1879358279721201700,0.0,0.0,-0.16708999999999938
1756778614000,2025-09-02 10:03:34.000,,,104.1931753,35.9464096,104.1904897,35.9465904,33.794712000000004,155.0,12214.335,,2,612042023200080,,9.373,1879364340897329200,24.985426945659963,2.661586138221147,-0.13887999999999975
1756778615000,2025-09-02 10:03:35.000,,,104.1931022,35.9465427,104.1904164,35.9467233,32.997888,155.0,12481.82,,2,612042023200066,,8.789,1879347316192227300,42.106252033774226,4.593703309787196,-0.24955000000000085
1756778615000,2025-09-02 10:03:35.000,,,104.1934005,35.9460014,104.1907153,35.9461827,40.09509,154.0,14649.88,,2,612042023200098,,10.978,1879353494011949000,40.437441676079054,3.630738577563602,-0.08354499999999969
1756778615000,2025-09-02 10:03:35.000,,,104.1929276,35.946894,104.1902415,35.9470742,33.497856,159.0,9387.605,,2,612042023200085,,8.621,1879358279721201700,0.0,0.0,-0.30596999999999913
1756778615000,2025-09-02 10:03:35.000,,,104.1932169,35.9463333,104.1905314,35.9465142,35.595378000000004,156.0,12214.34,,2,612042023200080,,9.274,1879364340897329200,25.47087842445785,2.5760412581669523,-0.1106700000000011
1756778616000,2025-09-02 10:03:36.000,,,104.1931443,35.9464661,104.1904586,35.9466468,33.896268,155.0,12481.82,,2,612042023200066,,9.323,1879347316192227300,42.12572211491728,4.474020550395171,-0.16708999999999938
1756778616000,2025-09-02 10:03:36.000,,,104.1934527,35.945912,104.1907676,35.9460934,41.594994,154.0,14649.88,,2,612042023200098,,10.996,1879353494011949000,41.76151974150258,3.6144126158404855,-0.027125000000000433
1756778616000,2025-09-02 10:03:36.000,,,104.1929646,35.9468159,104.1902786,35.9469962,34.095474,159.0,9387.625,,2,612042023200085,,9.301,1879358279721201700,0.0,0.0,-0.05533499999999907
1756778616000,2025-09-02 10:03:36.000,,,104.1932599,35.9462536,104.1905744,35.9464345,37.4976,156.0,12214.34,,2,612042023200080,,9.671,1879364340897329200,25.81892022534788,2.4787749832323236,-0.1117550000000003
1756778617000,2025-09-02 10:03:37.000,,,104.193189,35.9463843,104.1905034,35.9465651,37.896012,156.0,12481.835,,2,612042023200066,,9.946,1879347316192227300,42.899922306998455,4.075355483452835,0.0
1756778617000,2025-09-02 10:03:37.000,,,104.1935077,35.9458192,104.1908227,35.9460007,42.594930000000005,154.0,14649.895,,2,612042023200098,,11.445,1879353494011949000,42.87351917474005,3.6235455494131386,0.08354499999999969
1756778617000,2025-09-02 10:03:37.000,,,104.1930021,35.9467392,104.1903161,35.9469196,33.595506,158.0,9387.63,,2,612042023200085,,9.172,1879358279721201700,0.0,0.0,0.13887999999999975
1756778617000,2025-09-02 10:03:37.000,,,104.1933063,35.9461686,104.1906209,35.9463496,38.595186000000005,155.0,12214.34,,2,612042023200080,,10.333,1879364340897329200,26.20624717520931,2.44441080892196,0.08354499999999969
1756778618000,2025-09-02 10:03:38.000,,,104.1932346,35.9462988,104.1905491,35.9464797,37.696806,156.0,12481.85,,2,612042023200066,,10.356,1879347316192227300,44.15329122560381,4.21658663633661,0.13888000000000073
1756778618000,2025-09-02 10:03:38.000,,,104.1935652,35.9457228,104.1908803,35.9459044,44.094834,154.0,14649.905,,2,612042023200098,,11.904,1879353494011949000,43.6976327648288,3.5675716106195954,0.1942149999999998
1756778618000,2025-09-02 10:03:38.000,,,104.1930406,35.9466635,104.1903547,35.946844,32.997888,157.0,9387.64,,2,612042023200085,,9.103,1879358279721201700,0.0,0.0,0.13887999999999975
1756778618000,2025-09-02 10:03:38.000,,,104.193357,35.9460778,104.1906717,35.946259,43.094898,154.0,12214.375,,2,612042023200080,,11.08,1879364340897329200,26.931233835608488,2.249742923354652,0.13887999999999975
1756778619000,2025-09-02 10:03:39.000,,,104.1932801,35.9462132,104.1905947,35.9463942,38.095218,155.0,12481.855,,2,612042023200066,,10.362,1879347316192227300,45.518883373032956,4.301536747812249,0.19421500000000078
1756778619000,2025-09-02 10:03:39.000,,,104.193624,35.9456244,104.1909392,35.9458061,45.196326,153.0,14649.925,,2,612042023200098,,12.155,1879353494011949000,43.73506200222351,3.4836066809502313,0.1117550000000003
1756778619000,2025-09-02 10:03:39.000,,,104.1930793,35.9465889,104.1903935,35.9467694,32.794776,157.0,9387.645,,2,612042023200085,,8.997,1879358279721201700,0.0,0.0,0.0824599999999995
1756778619000,2025-09-02 10:03:39.000,,,104.1934138,35.945979,104.1907286,35.9461603,46.196262,154.0,12214.39,,2,612042023200080,,12.118,1879364340897329200,28.68859717221045,2.235655989221761,-0.0824599999999995
1756778620000,2025-09-02 10:03:40.000,,,104.1933287,35.9461247,104.1906434,35.9463058,40.497408,154.0,12481.865,,2,612042023200066,,10.769,1879347316192227300,47.196968343874495,4.195554590504858,-0.2224250000000004
1756778620000,2025-09-02 10:03:40.000,,,104.1936855,35.9455233,104.1910009,35.9457052,46.996992,153.0,14649.925,,2,612042023200098,,12.531,1879353494011949000,43.73323062635004,3.349993766725755,0.16600500000000018
1756778620000,2025-09-02 10:03:40.000,,,104.1931195,35.9465139,104.1904338,35.9466945,33.896268,156.0,9387.655,,2,612042023200085,,9.091,1879358279721201700,0.0,0.0,0.1117550000000003
1756778620000,2025-09-02 10:03:40.000,,,104.1934733,35.9458771,104.1907883,35.9460585,45.895500000000006,154.0,12214.41,,2,612042023200080,,12.533,1879364340897329200,30.453957771631497,2.388779901686949,0.24954999999999888
1756778621000,2025-09-02 10:03:41.000,,,104.1933835,35.9460294,104.1906983,35.9462106,46.395468,154.0,12481.88,,2,612042023200066,,11.689,1879347316192227300,49.48615057806574,3.839817761533016,0.16709000000000035
1756778621000,2025-09-02 10:03:41.000,,,104.1937496,35.9454204,104.1910651,35.9456024,48.196134,153.0,14649.945,,2,612042023200098,,12.815,1879353494011949000,44.0613280838533,3.2911515496631303,0.11067000000000012
1756778621000,2025-09-02 10:03:41.000,,,104.1931614,35.9464365,104.1904758,35.9466172,34.896204000000004,156.0,9387.66,,2,612042023200085,,9.397,1879358279721201700,0.0,0.0,-0.3048849999999999
1756778621000,2025-09-02 10:03:41.000,,,104.1935339,35.9457761,104.190849,35.9459576,46.69623,153.0,12214.41,,2,612042023200080,,12.486,1879364340897329200,31.250776328349517,2.409247915346876,-0.5283950000000005
1756778622000,2025-09-02 10:03:42.000,,,104.1934461,35.9459241,104.190761,35.9461054,51.094386,153.0,12481.895,,2,612042023200066,,12.994,1879347316192227300,52.595635942086545,3.7057748260545016,-0.36130500000000015
1756778622000,2025-09-02 10:03:42.000,,,104.193817,35.9453139,104.1911326,35.945496,49.395276,152.0,14649.96,,2,612042023200098,,13.306,1879353494011949000,44.661395210272794,3.254987840476528,-0.36022
1756778622000,2025-09-02 10:03:42.000,,,104.1932054,35.9463551,104.1905198,35.9465359,37.4976,156.0,9387.675,,2,612042023200085,,9.88,1879358279721201700,0.0,0.0,-0.05641999999999925
1756778622000,2025-09-02 10:03:42.000,,,104.1935965,35.9456737,104.1909117,35.9458554,48.696102,153.0,12214.435,,2,612042023200080,,12.705,1879364340897329200,30.960468050042632,2.2888420305213235,-0.24954999999999986
1756778623000,2025-09-02 10:03:43.000,,,104.1935147,35.9458094,104.1908297,35.9459909,55.195686,154.0,12481.895,,2,612042023200066,,14.17,1879347316192227300,56.31651070329025,3.6731029764145857,0.08354499999999969
1756778623000,2025-09-02 10:03:43.000,,,104.1938862,35.9452055,104.1912019,35.9453878,49.9968,152.0,14649.975,,2,612042023200098,,13.568,1879353494011949000,44.86780532854466,3.2306887477350705,0.22242499999999943
1756778623000,2025-09-02 10:03:43.000,,,104.1932516,35.9462689,104.1905661,35.9464498,39.696678,156.0,9387.685,,2,612042023200085,,10.448,1879358279721201700,0.0,0.0,0.19421500000000078
1756778623000,2025-09-02 10:03:43.000,,,104.1936623,35.945566,104.1909776,35.9457478,52.195878,153.0,12214.435,,2,612042023200080,,13.361,1879364340897329200,30.150470952368153,2.0795070336497714,0.1942149999999998
1756778624000,2025-09-02 10:03:44.000,,,104.1935882,35.9456859,104.1909034,35.9458676,57.195558000000005,154.0,12481.91,,2,612042023200066,,15.243,1879347316192227300,60.19020695733949,3.7884890474610313,0.36130500000000015
1756778624000,2025-09-02 10:03:44.000,,,104.1939568,35.9450954,104.1912727,35.9452778,49.395276,152.0,14649.98,,2,612042023200098,,13.794,1879353494011949000,44.507671353615535,3.2437842208436276,0.36130500000000015
1756778624000,2025-09-02 10:03:44.000,,,104.1933025,35.9461753,104.1906171,35.9463563,44.094834,156.0,9387.695,,2,612042023200085,,11.372,1879358279721201700,0.0,0.0,-0.056420000000000234
1756778624000,2025-09-02 10:03:44.000,,,104.193732,35.9454519,104.1910474,35.9456339,54.293400000000005,153.0,12214.45,,2,612042023200080,,14.154,1879364340897329200,29.061872501467434,1.9269881975577647,0.3059700000000001
1756778625000,2025-09-02 10:03:45.000,,,104.1936649,35.9455585,104.1909802,35.9457403,56.69559,153.0,12481.945,,2,612042023200066,,15.759,1879347316192227300,63.5383955332962,4.034497637644591,0.44484999999999986
1756778625000,2025-09-02 10:03:45.000,,,104.1940264,35.9449879,104.1913424,35.9451705,49.395276,151.0,14650.015,,2,612042023200098,,13.496,1879353494011949000,43.213165649952614,3.1494387507791113,0.6943999999999997
1756778625000,2025-09-02 10:03:45.000,,,104.1933591,35.9460735,104.1906738,35.9462547,47.293848,155.0,9387.695,,2,612042023200085,,12.413,1879358279721201700,0.0,0.0,0.5826450000000014
1756778625000,2025-09-02 10:03:45.000,,,104.1938059,35.9453331,104.1911215,35.9455152,54.496512,152.0,12214.465,,2,612042023200080,,14.791,1879364340897329200,28.094150487256613,1.855879175425462,0.41664000000000023
1756778626000,2025-09-02 10:03:46.000,,,104.193742,35.945433,104.1910575,35.945615,55.594098,152.0,12481.96,,2,612042023200066,,15.586,1879347316192227300,66.21549509284338,4.287789368113072,0.028209999999998635
1756778626000,2025-09-02 10:03:46.000,,,104.1940986,35.94488,104.1914147,35.9450627,49.496832000000005,150.0,14650.015,,2,612042023200098,,13.645,1879353494011949000,42.060209191805804,3.0591200885442706,0.1942149999999998
1756778626000,2025-09-02 10:03:46.000,,,104.19342,35.9459684,104.1907349,35.9461497,47.196198,154.0,9387.71,,2,612042023200085,,12.909,1879358279721201700,0.0,0.0,0.1942149999999998
1756778626000,2025-09-02 10:03:46.000,,,104.1938814,35.9452149,104.1911971,35.9453972,53.894988000000005,151.0,12214.48,,2,612042023200080,,14.797,1879364340897329200,27.305970737475526,1.8239450142360527,0.41664000000000023
1756778627000,2025-09-02 10:03:47.000,,,104.1938196,35.9453104,104.1911352,35.9454925,55.293336,152.0,12481.975,,2,612042023200066,,15.318,1879347316192227300,68.64493988330771,4.469286924194767,0.27776000000000145
1756778627000,2025-09-02 10:03:47.000,,,104.1941735,35.9447729,104.1914898,35.9449558,49.496832000000005,149.0,14650.035,,2,612042023200098,,13.685,1879353494011949000,41.13413468369807,2.9917649044955654,0.41663999999999823
1756778627000,2025-09-02 10:03:47.000,,,104.1934829,35.9458643,104.1907979,35.9460457,47.196198,153.0,9387.71,,2,612042023200085,,12.886,1879358279721201700,0.0,0.0,0.3059700000000001
1756778627000,2025-09-02 10:03:47.000,,,104.1939573,35.9450988,104.1912732,35.9452812,53.496576000000005,151.0,12214.5,,2,612042023200080,,14.606,1879364340897329200,26.594452817305708,1.789647811147774,0.5001849999999999
1756778628000,2025-09-02 10:03:48.000,,,104.1938975,35.9451899,104.1912133,35.9453722,55.09413,152.0,12481.975,,2,612042023200066,,15.123,1879347316192227300,70.4120439084434,4.6009140732487515,0.33309500000000053
1756778628000,2025-09-02 10:03:48.000,,,104.1942511,35.9446647,104.1915675,35.9448478,51.496704,149.0,14650.035,,2,612042023200098,,13.912,1879353494011949000,40.46966912249624,2.829128808728933,0.33309500000000053
1756778628000,2025-09-02 10:03:48.000,,,104.193548,35.9457564,104.1908631,35.945938,50.793624,153.0,9387.75,,2,612042023200085,,13.353,1879358279721201700,0.0,0.0,0.16708999999999938
1756778628000,2025-09-02 10:03:48.000,,,104.194034,35.9449834,104.19135,35.945166,54.094194,151.0,12214.515,,2,612042023200080,,14.572,1879364340897329200,26.042932918749408,1.7331722977053299,-0.16708999999999938
1756778629000,2025-09-02 10:03:49.000,,,104.193977,35.9450678,104.1912929,35.9452503,56.195622,152.0,12482.0,,2,612042023200066,,15.348,1879347316192227300,71.6327680327617,4.588933367762032,0.0
1756778629000,2025-09-02 10:03:49.000,,,104.1943302,35.9445549,104.1916468,35.9447381,51.895116,149.0,14650.07,,2,612042023200098,,14.134,1879353494011949000,39.61364427563274,2.748025833341963,0.02821000000000061
1756778629000,2025-09-02 10:03:49.000,,,104.193616,35.9456419,104.1909312,35.9458236,53.695782,154.0,9387.765,,2,612042023200085,,14.127,1879358279721201700,0.0,0.0,0.0
1756778629000,2025-09-02 10:03:49.000,,,104.1941138,35.9448651,104.19143,35.9450479,56.496384000000006,150.0,12214.52,,2,612042023200080,,14.988,1879364340897329200,25.684104771018564,1.6366140738435018,0.555519999999999
1756778630000,2025-09-02 10:03:50.000,,,104.1940562,35.9449461,104.1913723,35.9451287,56.094066000000005,151.0,12482.0,,2,612042023200066,,15.296,1879347316192227300,71.7558619394693,4.605141352778554,0.11067000000000012
1756778630000,2025-09-02 10:03:50.000,,,104.194411,35.9444432,104.1917277,35.9446266,52.996608,148.0,14650.07,,2,612042023200098,,14.394,1879353494011949000,38.61412347914186,2.623013996007267,0.3059700000000001
1756778630000,2025-09-02 10:03:50.000,,,104.1936898,35.9455192,104.1910052,35.9457011,58.593906,154.0,9387.78,,2,612042023200085,,15.175,1879358279721201700,0.0,0.0,0.1942149999999998
1756778630000,2025-09-02 10:03:50.000,,,104.1941973,35.9447443,104.1915136,35.9449272,56.69559,149.0,12214.55,,2,612042023200080,,15.393,1879364340897329200,25.784808495421682,1.6372580404140438,0.36130500000000115
1756778631000,2025-09-02 10:03:51.000,,,104.1941392,35.9448226,104.1914554,35.9450054,56.894796,149.0,12482.03,,2,612042023200066,,15.634,1879347316192227300,71.06652340683023,4.496711514082744,0.360219999999999
1756778631000,2025-09-02 10:03:51.000,,,104.194495,35.9443304,104.1918119,35.944514,53.695782,147.0,14650.1,,2,612042023200098,,14.646,1879353494011949000,37.74113331766645,2.530330593632089,0.250635000000001
1756778631000,2025-09-02 10:03:51.000,,,104.1937716,35.9453882,104.1910871,35.9455702,62.093682,153.0,9387.795,,2,612042023200085,,16.322,1879358279721201700,0.0,0.0,0.0
1756778631000,2025-09-02 10:03:51.000,,,104.1942838,35.9446236,104.1916003,35.9448067,58.195494,149.0,12214.55,,2,612042023200080,,15.517,1879364340897329200,25.672643138682663,1.5881215012842334,0.6661899999999991
1756778632000,2025-09-02 10:03:52.000,,,104.194225,35.9447017,104.1915414,35.9448847,57.195558000000005,149.0,12482.045,,2,612042023200066,,15.504,1879347316192227300,69.13508146439943,4.351496898969636,0.0
1756778632000,2025-09-02 10:03:52.000,,,104.194583,35.9442169,104.1919001,35.9444006,54.996480000000005,146.0,14650.1,,2,612042023200098,,14.901,1879353494011949000,36.81036301779105,2.409559791172958,0.6943999999999997
1756778632000,2025-09-02 10:03:52.000,,,104.1938606,35.945249,104.1911763,35.9454312,64.792728,152.0,9387.81,,2,612042023200085,,17.429,1879358279721201700,0.0,0.0,-0.13887999999999875
1756778632000,2025-09-02 10:03:52.000,,,104.1943731,35.944501,104.1916898,35.9446843,57.793176,149.0,12214.575,,2,612042023200080,,15.826,1879364340897329200,25.99593445162501,1.619315125125673,-0.5555200000000009
1756778633000,2025-09-02 10:03:53.000,,,104.1943145,35.9445798,104.1916311,35.944763,58.3947,149.0,12482.06,,2,612042023200066,,15.768,1879347316192227300,67.14227443994011,4.139282982595756,-0.33309500000000053
1756778633000,2025-09-02 10:03:53.000,,,104.1946737,35.9441032,104.1919909,35.9442871,56.293272,146.0,14650.115,,2,612042023200098,,15.05,1879353494011949000,36.19175231565142,2.314491656060517,-0.3059700000000001
