timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754015630000,2025-08-01 10:33:50.000,104.196531,35.954816,104.19003956823408,35.94881936916168,104.187348,35.948994,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.803430932837403,42.49235135821465,0.0
1754015630000,2025-08-01 10:33:50.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1754015630000,2025-08-01 10:33:50.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.0
1754015631000,2025-08-01 10:33:51.000,104.196531,35.954815,104.1900395681789,35.948818368923014,104.187348,35.948993,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.91043389724012,42.87756203006443,0.0
1754015631000,2025-08-01 10:33:51.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754015631000,2025-08-01 10:33:51.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.2777777777777778
1754015632000,2025-08-01 10:33:52.000,104.196533,35.954816,104.19004156447824,35.94881936558647,104.18735,35.948994,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.854306170115752,0.0,0.0
1754015632000,2025-08-01 10:33:52.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754015632000,2025-08-01 10:33:52.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.2777777777777778
1754015633000,2025-08-01 10:33:53.000,104.196533,35.954816,104.19004156447824,35.94881936558647,104.18735,35.948994,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.854306170115752,42.6755022124167,-0.2777777777777778
1754015633000,2025-08-01 10:33:53.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1754015633000,2025-08-01 10:33:53.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.0
1754015634000,2025-08-01 10:33:54.000,104.196534,35.954814,104.19004256249,35.94881736332156,104.187351,35.948992,2.0,136.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.093407184449026,21.768132932008246,0.0
1754015634000,2025-08-01 10:33:54.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754015634000,2025-08-01 10:33:54.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.2777777777777778
1754015635000,2025-08-01 10:33:55.000,104.196534,35.954815,104.19004256254516,35.94881836356023,104.187351,35.948993,2.0,326.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.987000169212982,21.576600304583366,-0.2777777777777778
1754015635000,2025-08-01 10:33:55.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754015635000,2025-08-01 10:33:55.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.0
1754015636000,2025-08-01 10:33:56.000,104.196534,35.954817,104.19004256265556,35.94882036403755,104.187351,35.948995,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.774453103944277,42.38803117419939,-0.2777777777777778
1754015636000,2025-08-01 10:33:56.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754015636000,2025-08-01 10:33:56.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.0
1754015637000,2025-08-01 10:33:57.000,104.196535,35.954817,104.19004356077768,35.94882036224998,104.187352,35.948995,2.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.801688962180245,21.24304013192444,0.2777777777777778
1754015637000,2025-08-01 10:33:57.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754015637000,2025-08-01 10:33:57.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,-0.2777777777777778
1754015638000,2025-08-01 10:33:58.000,104.196534,35.954816,104.19004256260035,35.94881936379889,104.187351,35.948994,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.880681346545368,42.77045284756332,0.0
1754015638000,2025-08-01 10:33:58.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754015638000,2025-08-01 10:33:58.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.0
1754015639000,2025-08-01 10:33:59.000,104.196534,35.954815,104.19004256254516,35.94881836356023,104.187351,35.948993,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.987000169212982,0.0,0.0
1754015639000,2025-08-01 10:33:59.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754015639000,2025-08-01 10:33:59.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.0
1754015640000,2025-08-01 10:34:00.000,104.196534,35.954816,104.19004256260035,35.94881936379889,104.187351,35.948994,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.880681346545368,42.77045284756332,-0.2777777777777778
1754015640000,2025-08-01 10:34:00.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754015640000,2025-08-01 10:34:00.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,0.2777777777777778
1754015641000,2025-08-01 10:34:01.000,104.196535,35.954816,104.19004356072249,35.94881936201132,104.187352,35.948994,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.90767605622998,0.0,-0.2777777777777778
1754015641000,2025-08-01 10:34:01.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754015641000,2025-08-01 10:34:01.000,104.196495,35.954918,104.1900036414786,35.948921457864714,104.187312,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.48975615963305,0.0,-0.2777777777777778
1754015642000,2025-08-01 10:34:02.000,104.196533,35.954815,104.19004156442304,35.94881836534781,104.18735,35.948993,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.935334180154811,42.967203048557316,0.0
1754015642000,2025-08-01 10:34:02.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754015642000,2025-08-01 10:34:02.000,104.196496,35.954918,104.19000463960012,35.94892145607668,104.187313,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.50668487336132,0.0,0.2777777777777778
1754015643000,2025-08-01 10:34:03.000,104.196535,35.954814,104.19004356061212,35.94881736153399,104.187352,35.948992,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.987000154827063,43.153200557377424,-0.2777777777777778
1754015643000,2025-08-01 10:34:03.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754015643000,2025-08-01 10:34:03.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,20.61592528835503,0.0,0.0
1754015644000,2025-08-01 10:34:04.000,104.196532,35.954816,104.19004056635616,35.948819367374064,104.187349,35.948994,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,11.696506660661258,42.10742397838053,0.0
1754015644000,2025-08-01 10:34:04.000,104.196453,35.9551,104.18996173037787,35.949102576155795,104.18727,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754015644000,2025-08-01 10:34:04.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.61592528835503,0.0,0.0
1754015645000,2025-08-01 10:34:05.000,104.19653,35.954818,104.1900385702224,35.94882137142662,104.187347,35.948996,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.433210873409633,41.15955914427468,0.0
1754015645000,2025-08-01 10:34:05.000,104.196452,35.9551,104.18996073225703,35.94910257794434,104.187269,35.949277,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1754015645000,2025-08-01 10:34:05.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.633142827444008,0.0,0.0
1754015646000,2025-08-01 10:34:06.000,104.196532,35.954817,104.19004056641134,35.948820367612726,104.187349,35.948995,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.58966328728933,41.722787834241586,-0.2777777777777778
1754015646000,2025-08-01 10:34:06.000,104.196452,35.955099,104.18996073220184,35.94910157770579,104.187269,35.949276,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.5555555555555556
1754015646000,2025-08-01 10:34:06.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.523993015659496,0.0,-0.2777777777777778
1754015647000,2025-08-01 10:34:07.000,104.196531,35.954817,104.19003956828928,35.94882036940033,104.187348,35.948995,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.564722360670853,41.63300049841507,0.0
1754015647000,2025-08-01 10:34:07.000,104.196452,35.955099,104.18996073220184,35.94910157770579,104.187269,35.949276,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754015647000,2025-08-01 10:34:07.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.523993015659496,0.0,0.0
1754015648000,2025-08-01 10:34:08.000,104.196533,35.954817,104.19004156453344,35.948820365825135,104.18735,35.948995,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.615245683149467,41.81488445933808,-0.2777777777777778
1754015648000,2025-08-01 10:34:08.000,104.196452,35.955099,104.18996073220184,35.94910157770579,104.187269,35.949276,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1754015648000,2025-08-01 10:34:08.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.523993015659496,0.0,0.0
1754015649000,2025-08-01 10:34:09.000,104.196531,35.954818,104.19003956834445,35.948821369639,104.187348,35.948996,2.0,308.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.457731628138687,20.623916930649635,-0.2777777777777778
1754015649000,2025-08-01 10:34:09.000,104.196453,35.955099,104.1899617303227,35.94910157591725,104.18727,35.949276,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1754015649000,2025-08-01 10:34:09.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.506684890331233,0.0,0.2777777777777778
1754015650000,2025-08-01 10:34:10.000,104.196533,35.954816,104.19004156447824,35.94881936558647,104.18735,35.948994,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.721857725767858,0.0,-0.2777777777777778
1754015650000,2025-08-01 10:34:10.000,104.196452,35.955099,104.18996073220184,35.94910157770579,104.187269,35.949276,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1754015650000,2025-08-01 10:34:10.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.523993015659496,0.0,0.2777777777777778
1754015651000,2025-08-01 10:34:11.000,104.196531,35.954817,104.19003956828928,35.94882036940033,104.187348,35.948995,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.564722360670853,41.63300049841507,0.2777777777777778
1754015651000,2025-08-01 10:34:11.000,104.196452,35.955099,104.18996073220184,35.94910157770579,104.187269,35.949276,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754015651000,2025-08-01 10:34:11.000,104.196496,35.954917,104.19000463954494,35.94892045583806,104.187313,35.949095,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.523993015659496,0.0,0.0
1754015652000,2025-08-01 10:34:12.000,104.196534,35.954815,104.19004256254516,35.94881836356023,104.187351,35.948993,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,11.854306154559533,42.67550215641432,0.2777777777777778
1754015652000,2025-08-01 10:34:12.000,104.196452,35.955099,104.18996073220184,35.94910157770579,104.187269,35.949276,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
