timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759215198000,2025-09-30 14:53:18.000,104.219151,35.920958,104.2124768,35.9149713,104.2098237,35.9151901,59.0,338.0,16658.2,2.0,2,612042023200066,"{""1"":166582,""3"":621,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166582,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.94,1879347316192227300,24.756982813372957,1.510595561493943,-0.2777777777777778
1759215198000,2025-09-30 14:53:18.000,104.218786,35.921463,104.21216953364642,35.915743777563264,104.209516,35.915962,59.0,339.0,19022.4,2.0,2,612042023200098,"{""1"":190224,""3"":602,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190224,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.746,1879353494011949000,0.0,0.0,0.5555555555555556
1759215198000,2025-09-30 14:53:18.000,104.219028,35.920905,104.21241018514056,35.91518730946736,104.209757,35.915406,65.0,338.0,13660.6,2.0,2,612042023200085,"{""1"":136606,""3"":660,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136606,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.939,1879358279721201700,27.060790924176654,1.4987514973390148,0.2777777777777778
1759215198000,2025-09-30 14:53:18.000,104.218911,35.92113,104.2122933515774,35.91541152484586,104.20964,35.91563,61.0,338.0,16614.4,2.0,2,612042023200080,"{""1"":166144,""3"":625,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166144,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.842,1879364340897329200,38.5908129042255,2.2774905976264233,0.8333333333333333
1759215199000,2025-09-30 14:53:19.000,104.21908,35.921096,104.2124083,35.9151139,104.2097551,35.9153326,60.0,338.0,16658.2,2.0,2,612042023200066,"{""1"":166582,""3"":627,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166582,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.014,1879347316192227300,25.8821217862695,1.55292730717617,-0.2777777777777778
1759215199000,2025-09-30 14:53:19.000,104.21872,35.921602,104.2121036286478,35.91588190236153,104.20945,35.9161,58.0,339.0,19022.4,2.0,2,612042023200098,"{""1"":190224,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190224,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.466,1879353494011949000,0.0,0.0,0.5555555555555556
1759215199000,2025-09-30 14:53:19.000,104.218955,35.921058,104.21233728960097,35.91533944692879,104.209684,35.915558,66.0,338.0,13660.6,2.0,2,612042023200085,"{""1"":136606,""3"":668,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136606,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.146,1879358279721201700,26.135894945513662,1.4255942697552908,0.0
1759215199000,2025-09-30 14:53:19.000,104.218841,35.921275,104.21222345192076,35.91555565640709,104.20957,35.915774,62.0,338.0,16614.5,2.0,2,612042023200080,"{""1"":166145,""3"":636,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166145,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.219,1879364340897329200,37.84773481507315,2.197610408617151,-0.2777777777777778
1759215200000,2025-09-30 14:53:20.000,104.219002,35.921244,104.2123402,35.9152571,104.2096869,35.9154757,60.0,338.0,16658.2,2.0,2,612042023200066,"{""1"":166582,""3"":636,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166582,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.063,1879347316192227300,27.213669884833077,1.6328201930899846,-0.5555555555555556
1759215200000,2025-09-30 14:53:20.000,104.218653,35.921744,104.2120367253421,35.916024029642806,104.209383,35.916242,61.0,339.0,19022.4,2.0,2,612042023200098,"{""1"":190224,""3"":607,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190224,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.913,1879353494011949000,0.0,0.0,0.2777777777777778
1759215200000,2025-09-30 14:53:20.000,104.21888,35.921213,104.21226239699158,35.915493587738126,104.209609,35.915712,67.0,338.0,13660.6,2.0,2,612042023200085,"{""1"":136606,""3"":676,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136606,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.419,1879358279721201700,25.207969733601935,1.3544580752383129,0.5555555555555556
1759215200000,2025-09-30 14:53:20.000,104.218771,35.921422,104.21215455126804,35.91570278749177,104.209501,35.915921,63.0,339.0,16614.5,2.0,2,612042023200080,"{""1"":166145,""3"":647,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166145,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.497,1879364340897329200,37.26314488812173,2.1293225650355274,-0.2777777777777778
1759215201000,2025-09-30 14:53:21.000,104.218935,35.921371,104.2122713,35.9154017,104.2096179,35.9156201,60.0,338.0,16658.2,2.0,2,612042023200066,"{""1"":166582,""3"":630,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":166582,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.234,1879347316192227300,28.56957897281742,1.714174738369045,0.2777777777777778
1759215201000,2025-09-30 14:53:21.000,104.218588,35.92189,104.2119718196892,35.91616915506813,104.209318,35.916387,61.0,339.0,19022.4,2.0,2,612042023200098,"{""1"":190224,""3"":609,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190224,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.163,1879353494011949000,0.0,0.0,0.5555555555555556
1759215201000,2025-09-30 14:53:21.000,104.218805,35.921369,104.21218850335704,35.915649727834776,104.209535,35.915868,67.0,338.0,13660.6,2.0,2,612042023200085,"{""1"":136606,""3"":683,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136606,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.594,1879358279721201700,24.31585129845099,1.3065233533496055,0.0
1759215201000,2025-09-30 14:53:21.000,104.218702,35.921572,104.21208565088416,35.91585191919889,104.209432,35.91607,64.0,339.0,16614.5,2.0,2,612042023200080,"{""1"":166145,""3"":648,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166145,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.706,1879364340897329200,36.73431286101697,2.0663050984322044,0.0
1759215202000,2025-09-30 14:53:22.000,104.218865,35.921511,104.2122011,35.9155479,104.2095476,35.9157662,59.0,338.0,16658.2,2.0,2,612042023200066,"{""1"":166582,""3"":628,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166582,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.443,1879347316192227300,29.83074582050356,1.8201811009120814,-0.2777777777777778
1759215202000,2025-09-30 14:53:22.000,104.218525,35.922034,104.21190891145726,35.91631327760919,104.209255,35.916531,61.0,340.0,19022.5,2.0,2,612042023200098,"{""1"":190225,""3"":611,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190225,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.998,1879353494011949000,0.0,0.0,0.2777777777777778
1759215202000,2025-09-30 14:53:22.000,104.218731,35.921527,104.21211460996074,35.915806868316714,104.209461,35.916025,68.0,339.0,13660.6,2.0,2,612042023200085,"{""1"":136606,""3"":688,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136606,""226"":688,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.697,1879358279721201700,23.42431495257175,1.2401107916067395,0.0
1759215202000,2025-09-30 14:53:22.000,104.218633,35.921723,104.21201675071426,35.91600205127334,104.209363,35.91622,64.0,339.0,16614.5,2.0,2,612042023200080,"{""1"":166145,""3"":650,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166145,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.81,1879364340897329200,35.9435752518464,2.0218261079163597,0.2777777777777778
1759215203000,2025-09-30 14:53:23.000,104.218793,35.92166,104.2121309,35.9156946,104.2094773,35.9159128,58.0,339.0,16658.2,2.0,2,612042023200066,"{""1"":166582,""3"":628,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166582,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.494,1879347316192227300,31.3371047396773,1.945061673497212,0.0
1759215203000,2025-09-30 14:53:23.000,104.218462,35.92218,104.21184600341232,35.91645840049699,104.209192,35.916676,61.0,341.0,19022.5,2.0,2,612042023200098,"{""1"":190225,""3"":614,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190225,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.102,1879353494011949000,0.0,0.0,0.2777777777777778
1759215203000,2025-09-30 14:53:23.000,104.218658,35.921687,104.21204171558352,35.915967008331435,104.209388,35.916185,68.0,339.0,13660.7,2.0,2,612042023200085,"{""1"":136607,""3"":694,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136607,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.978,1879358279721201700,22.223941793497566,1.176561624361636,0.0
1759215203000,2025-09-30 14:53:23.000,104.218565,35.921873,104.21194884937206,35.91615218209677,104.209295,35.91637,64.0,339.0,16614.5,2.0,2,612042023200080,"{""1"":166145,""3"":652,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166145,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.778,1879364340897329200,35.2870618920516,1.9848972314279023,-0.2777777777777778
1759215204000,2025-09-30 14:53:24.000,104.218731,35.92179,104.2120635,35.9158408,104.2094098,35.9160589,59.0,340.0,16658.3,2.0,2,612042023200066,"{""1"":166583,""3"":629,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166583,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.353,1879347316192227300,33.04653650159694,2.016398837385576,0.2777777777777778
1759215204000,2025-09-30 14:53:24.000,104.2184,35.922329,104.21178409432672,35.91660652287167,104.20913,35.916824,62.0,341.0,19022.5,2.0,2,612042023200098,"{""1"":190225,""3"":617,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190225,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.388,1879353494011949000,0.0,0.0,0.0
1759215204000,2025-09-30 14:53:24.000,104.218586,35.921849,104.21196982010846,35.91612814736339,104.209316,35.916346,69.0,340.0,13660.7,2.0,2,612042023200085,"{""1"":136607,""3"":698,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136607,""226"":698,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.052,1879358279721201700,21.023568388923998,1.096881828987339,0.0
1759215204000,2025-09-30 14:53:24.000,104.218498,35.922025,104.21188194690524,35.91630331191803,104.209228,35.916521,65.0,340.0,16614.6,2.0,2,612042023200080,"{""1"":166146,""3"":658,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166146,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.852,1879364340897329200,34.848063653680086,1.9300466023576666,0.0
1759215205000,2025-09-30 14:53:25.000,104.218661,35.921936,104.2119979,35.9159877,104.2093441,35.9162056,59.0,340.0,16658.3,2.0,2,612042023200066,"{""1"":166583,""3"":625,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166583,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.37,1879347316192227300,34.82984581356842,2.1252109309973948,0.0
1759215205000,2025-09-30 14:53:25.000,104.218337,35.922476,104.21172118665326,35.91675364645007,104.209067,35.916971,62.0,340.0,19022.5,2.0,2,612042023200098,"{""1"":190225,""3"":613,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190225,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.313,1879353494011949000,0.0,0.0,0.2777777777777778
1759215205000,2025-09-30 14:53:25.000,104.218514,35.922012,104.21189792486112,35.91629028677127,104.209244,35.916508,69.0,340.0,13660.7,2.0,2,612042023200085,"{""1"":136607,""3"":697,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136607,""226"":697,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.156,1879358279721201700,19.89262317104824,1.0378759915329516,-0.2777777777777778
1759215205000,2025-09-30 14:53:25.000,104.218432,35.922178,104.21181604336157,35.91645644098569,104.209162,35.916674,65.0,340.0,16614.6,2.0,2,612042023200080,"{""1"":166146,""3"":658,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166146,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.032,1879364340897329200,34.13388517479476,1.8904921019886332,0.0
1759215206000,2025-09-30 14:53:26.000,104.218584,35.922097,104.2119333,35.9161348,104.2092794,35.9163526,58.0,340.0,16658.3,2.0,2,612042023200066,"{""1"":166583,""3"":615,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166583,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.361,1879347316192227300,36.35357102481397,2.2564285463677636,0.2777777777777778
1759215206000,2025-09-30 14:53:26.000,104.218279,35.922625,104.21166327246156,35.91690176351907,104.209009,35.917119,62.0,342.0,19022.5,2.0,2,612042023200098,"{""1"":190225,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190225,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.276,1879353494011949000,0.0,0.0,0.5555555555555556
1759215206000,2025-09-30 14:53:26.000,104.218444,35.922172,104.21182802700642,35.91645042305856,104.209174,35.916668,69.0,340.0,13660.7,2.0,2,612042023200085,"{""1"":136607,""3"":696,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136607,""226"":696,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.886,1879358279721201700,19.002587705595005,0.9914393585527828,0.2777777777777778
1759215206000,2025-09-30 14:53:26.000,104.218367,35.922332,104.21175113862488,35.916609568785645,104.209097,35.916827,64.0,340.0,16614.6,2.0,2,612042023200080,"{""1"":166146,""3"":655,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166146,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.002,1879364340897329200,33.44020503388726,1.8810115331561583,0.0
1759215207000,2025-09-30 14:53:27.000,104.218533,35.922202,104.2118687,35.9162821,104.2092147,35.9164998,55.0,340.0,16658.3,2.0,2,612042023200066,"{""1"":166583,""3"":588,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166583,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.381,1879347316192227300,37.72497184346752,2.4692708842996924,0.0
1759215207000,2025-09-30 14:53:27.000,104.218222,35.922769,104.21160635681998,35.91704587827561,104.208952,35.917263,60.0,342.0,19022.6,2.0,2,612042023200098,"{""1"":190226,""3"":608,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190226,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.825,1879353494011949000,0.0,0.0,0.0
1759215207000,2025-09-30 14:53:27.000,104.218375,35.922332,104.2117591279224,35.91660955783722,104.209105,35.916827,66.0,340.0,13660.7,2.0,2,612042023200085,"{""1"":136607,""3"":669,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136607,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.751,1879358279721201700,18.081417235232,0.9862591219217455,-0.2777777777777778
1759215207000,2025-09-30 14:53:27.000,104.218304,35.922484,104.21168823129383,35.91676169368829,104.209034,35.916979,64.0,341.0,16614.6,2.0,2,612042023200080,"{""1"":166146,""3"":648,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166146,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.839,1879364340897329200,32.448648314240586,1.8252364676760329,0.5555555555555556
1759215208000,2025-09-30 14:53:28.000,104.21848,35.922331,104.2118055,35.9164279,104.2091514,35.9166455,52.0,340.0,16658.3,2.0,2,612042023200066,"{""1"":166583,""3"":570,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":166583,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.182,1879347316192227300,38.39745649217981,2.6582854494586026,0.0
1759215208000,2025-09-30 14:53:28.000,104.218167,35.922913,104.21155243719768,35.91718898872992,104.208898,35.917406,60.0,343.0,19022.6,2.0,2,612042023200098,"{""1"":190226,""3"":605,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190226,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.637,1879353494011949000,0.0,0.0,0.0
1759215208000,2025-09-30 14:53:28.000,104.218312,35.922484,104.21169622057462,35.91676168272675,104.209042,35.916979,62.0,341.0,13660.8,2.0,2,612042023200085,"{""1"":136608,""3"":629,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136608,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.839,1879358279721201700,17.809735047264198,1.0341136479056632,0.2777777777777778
1759215208000,2025-09-30 14:53:28.000,104.218243,35.922635,104.211627321301,35.91691181542992,104.208973,35.917129,62.0,341.0,16614.6,2.0,2,612042023200080,"{""1"":166146,""3"":627,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":166146,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.571,1879364340897329200,31.549392096696398,1.831900186259791,-0.5555555555555556
1759215209000,2025-09-30 14:53:29.000,104.218442,35.922429,104.2117454,35.9165694,104.2090913,35.9167868,52.0,341.0,16658.3,2.0,2,612042023200066,"{""1"":166583,""3"":567,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":166583,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.639,1879347316192227300,38.60659251538403,2.672764097218894,0.5555555555555556
1759215209000,2025-09-30 14:53:29.000,104.218111,35.923056,104.2114965203646,35.91733210199937,104.208842,35.917549,60.0,342.0,19022.6,2.0,2,612042023200098,"{""1"":190226,""3"":600,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190226,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.691,1879353494011949000,0.0,0.0,0.0
1759215209000,2025-09-30 14:53:29.000,104.218255,35.922629,104.21163930487056,35.91690579744524,104.208985,35.917123,59.0,342.0,13660.8,2.0,2,612042023200085,"{""1"":136608,""3"":593,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136608,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.825,1879358279721201700,18.018410354421633,1.0994284284053877,-0.2777777777777778
1759215209000,2025-09-30 14:53:29.000,104.218185,35.922781,104.21157040583674,35.91705793074677,104.208916,35.917275,61.0,342.0,16614.6,2.0,2,612042023200080,"{""1"":166146,""3"":616,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166146,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.037,1879364340897329200,31.204073934168004,1.8415519043115545,0.5555555555555556
1759215210000,2025-09-30 14:53:30.000,104.218375,35.922588,104.2116894,35.9167055,104.2090352,35.9169228,51.0,341.0,16658.3,2.0,2,612042023200066,"{""1"":166583,""3"":564,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":166583,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879347316192227300,38.53969929634587,2.7204493620950028,0.0
1759215210000,2025-09-30 14:53:30.000,104.218057,35.923197,104.21144260082946,35.91747321207829,104.208788,35.91769,58.0,343.0,19022.6,2.0,2,612042023200098,"{""1"":190226,""3"":597,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190226,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.0
1759215210000,2025-09-30 14:53:30.000,104.218201,35.922765,104.21158638346286,35.917041904713614,104.208932,35.917259,55.0,342.0,13660.8,2.0,2,612042023200085,"{""1"":136608,""3"":559,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136608,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879358279721201700,19.021222344662142,1.245025462559704,0.0
1759215210000,2025-09-30 14:53:30.000,104.21813,35.922927,104.21151548773382,35.917203043133014,104.208861,35.91742,60.0,342.0,16614.7,2.0,2,612042023200080,"{""1"":166147,""3"":606,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166147,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.877,1879364340897329200,30.750096368691683,1.845005782121501,0.5555555555555556
1759215211000,2025-09-30 14:53:31.000,104.218322,35.922709,104.2116356,35.9168401,104.2089813,35.9170573,51.0,342.0,16658.3,2.0,2,612042023200066,"{""1"":166583,""3"":560,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":166583,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.731,1879347316192227300,37.64662761737456,2.6574090082852635,-0.2777777777777778
1759215211000,2025-09-30 14:53:31.000,104.218002,35.923341,104.21138768285002,35.91761632410732,104.208733,35.917833,60.0,342.0,19022.6,2.0,2,612042023200098,"{""1"":190226,""3"":595,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190226,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.664,1879353494011949000,0.0,0.0,-0.2777777777777778
1759215211000,2025-09-30 14:53:31.000,104.218151,35.922893,104.21153645762064,35.91716900563741,104.208882,35.917386,52.0,342.0,13660.8,2.0,2,612042023200085,"{""1"":136608,""3"":524,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136608,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.831,1879358279721201700,20.505066181146756,1.4195815048486216,0.0
1759215211000,2025-09-30 14:53:31.000,104.218076,35.923067,104.21146156810995,35.917343152941335,104.208807,35.91756,58.0,342.0,16614.7,2.0,2,612042023200080,"{""1"":166147,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166147,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.319,1879364340897329200,31.095426652084438,1.9300609646121376,0.0
1759215212000,2025-09-30 14:53:32.000,104.218255,35.92287,104.2115827,35.9169743,104.2089283,35.9171914,51.0,342.0,16658.4,2.0,2,612042023200066,"{""1"":166584,""3"":557,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166584,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.664,1879347316192227300,36.3203490685677,2.5637893460165437,-0.5555555555555556
1759215212000,2025-09-30 14:53:32.000,104.217946,35.923482,104.2113317662128,35.917757437076006,104.208677,35.917974,59.0,343.0,19022.6,2.0,2,612042023200098,"{""1"":190226,""3"":594,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190226,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879353494011949000,0.0,0.0,0.2777777777777778
1759215212000,2025-09-30 14:53:32.000,104.218104,35.923016,104.21148952760235,35.91729210147572,104.208835,35.917509,51.0,342.0,13660.8,2.0,2,612042023200085,"{""1"":136608,""3"":519,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136608,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.325,1879358279721201700,22.124327648022437,1.5617172457427604,0.0
1759215212000,2025-09-30 14:53:32.000,104.218024,35.923205,104.21140964571984,35.91748025929844,104.208755,35.917697,56.0,342.0,16614.7,2.0,2,612042023200080,"{""1"":166147,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166147,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.946,1879364340897329200,31.60862175333789,2.031982827000293,-0.8333333333333333
1759215213000,2025-09-30 14:53:33.000,104.218207,35.922983,104.2115306,35.9171078,104.2088761,35.9173248,52.0,342.0,16658.4,2.0,2,612042023200066,"{""1"":166584,""3"":562,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166584,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.568,1879347316192227300,35.06733984544433,2.427738912376915,0.0
1759215213000,2025-09-30 14:53:33.000,104.217894,35.923624,104.21127984426457,35.91789854459127,104.208625,35.918115,58.0,343.0,19022.6,2.0,2,612042023200098,"{""1"":190226,""3"":591,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190226,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.372,1879353494011949000,0.0,0.0,0.0
1759215213000,2025-09-30 14:53:33.000,104.218058,35.923139,104.21144359630902,35.91741519598644,104.208789,35.917632,51.0,342.0,13660.8,2.0,2,612042023200085,"{""1"":136608,""3"":523,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136608,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879358279721201700,23.45786949680911,1.6558496115394667,-0.2777777777777778
1759215213000,2025-09-30 14:53:33.000,104.217972,35.923339,104.21135772325488,35.917614364954545,104.208703,35.917831,56.0,342.0,16614.7,2.0,2,612042023200080,"{""1"":166147,""3"":571,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":166147,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.628,1879364340897329200,32.36823498024391,2.080815105872823,-0.2777777777777778
1759215214000,2025-09-30 14:53:34.000,104.218148,35.923133,104.2114793,35.9172407,104.2088248,35.9174576,53.0,342.0,16658.4,2.0,2,612042023200066,"{""1"":166584,""3"":568,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166584,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.483,1879347316192227300,34.045546041765796,2.3125276556671106,0.2777777777777778
1759215214000,2025-09-30 14:53:34.000,104.217842,35.923764,104.21122792235066,35.91803865191223,104.208573,35.918255,59.0,343.0,19022.7,2.0,2,612042023200098,"{""1"":190227,""3"":587,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190227,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.266,1879353494011949000,0.0,0.0,0.2777777777777778
1759215214000,2025-09-30 14:53:34.000,104.21801,35.923264,104.21139566783968,35.91753929355318,104.208741,35.917756,52.0,342.0,13660.9,2.0,2,612042023200085,"{""1"":136609,""3"":526,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136609,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.458,1879358279721201700,24.597542213936432,1.7029067686571375,0.2777777777777778
