timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757642283000,2025-09-12 09:58:03.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642283000,2025-09-12 09:58:03.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.541370081988278,0,0.2777777777777778
1757642284000,2025-09-12 09:58:04.000,104.19754,35.956152,104.19104376179088,35.95017189970408,104.188354,35.950348,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757642284000,2025-09-12 09:58:04.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642284000,2025-09-12 09:58:04.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.54619855601328,0,-0.2777777777777778
1757642285000,2025-09-12 09:58:05.000,104.19754,35.95615,104.19104376168056,35.9501698992279,104.188354,35.950346,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.2777777777777778
1757642285000,2025-09-12 09:58:05.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642285000,2025-09-12 09:58:05.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.560183683690516,0,-0.2777777777777778
1757642286000,2025-09-12 09:58:06.000,104.197539,35.956151,104.1910427635975,35.95017090124133,104.188353,35.950347,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757642286000,2025-09-12 09:58:06.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642286000,2025-09-12 09:58:06.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.642130664526913,0,0.0
1757642287000,2025-09-12 09:58:07.000,104.197539,35.956152,104.19104276365266,35.950171901479415,104.188353,35.950348,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,-0.2777777777777778
1757642287000,2025-09-12 09:58:07.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.2777777777777778
1757642287000,2025-09-12 09:58:07.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.635926015351313,0,0.0
1757642288000,2025-09-12 09:58:08.000,104.197539,35.956152,104.19104276365266,35.950171901479415,104.188353,35.950348,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757642288000,2025-09-12 09:58:08.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642288000,2025-09-12 09:58:08.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.635926015351313,0,0.0
1757642289000,2025-09-12 09:58:09.000,104.197539,35.956152,104.19104276365266,35.950171901479415,104.188353,35.950348,0.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757642289000,2025-09-12 09:58:09.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,-0.2777777777777778
1757642289000,2025-09-12 09:58:09.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.635926015351313,0,0.2777777777777778
1757642290000,2025-09-12 09:58:10.000,104.197539,35.956152,104.19104276365266,35.950171901479415,104.188354,35.950348,0.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.2777777777777778
1757642290000,2025-09-12 09:58:10.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,-0.2777777777777778
1757642290000,2025-09-12 09:58:10.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.635926015351313,0,-0.2777777777777778
1757642291000,2025-09-12 09:58:11.000,104.19754,35.956154,104.1910437619012,35.95017390018027,104.188354,35.95035,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,0.2777777777777778
1757642291000,2025-09-12 09:58:11.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642291000,2025-09-12 09:58:11.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.537987843708281,0,0.0
1757642292000,2025-09-12 09:58:12.000,104.19754,35.956153,104.19104376184605,35.95017289994218,104.188354,35.950349,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757642292000,2025-09-12 09:58:12.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,-0.2777777777777778
1757642292000,2025-09-12 09:58:12.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.541370081988278,0,0.2777777777777778
1757642293000,2025-09-12 09:58:13.000,104.197541,35.956151,104.1910447599291,35.95017189792876,104.188355,35.950348,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1757642293000,2025-09-12 09:58:13.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188754,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642293000,2025-09-12 09:58:13.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188454,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.456473656671243,0,-0.5555555555555556
1757642294000,2025-09-12 09:58:14.000,104.197541,35.956151,104.1910447599291,35.95017189792876,104.188354,35.950349,0.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.2777777777777778
1757642294000,2025-09-12 09:58:14.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642294000,2025-09-12 09:58:14.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188453,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.456473656671243,0,0.0
1757642295000,2025-09-12 09:58:15.000,104.197541,35.956152,104.19104475998428,35.95017289816686,104.188355,35.950349,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.2777777777777778
1757642295000,2025-09-12 09:58:15.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642295000,2025-09-12 09:58:15.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188453,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.451591376956458,0,-0.2777777777777778
1757642296000,2025-09-12 09:58:16.000,104.197538,35.956152,104.19104176551444,35.95017190325476,104.188352,35.950348,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,0.0,0,-0.2777777777777778
1757642296000,2025-09-12 09:58:16.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.2777777777777778
1757642296000,2025-09-12 09:58:16.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188453,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.725655955710714,0,0.0
1757642297000,2025-09-12 09:58:17.000,104.197538,35.956152,104.19104176551444,35.95017190325476,104.188352,35.950346,0.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757642297000,2025-09-12 09:58:17.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,-0.2777777777777778
1757642297000,2025-09-12 09:58:17.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188453,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.725655955710714,0,0.2777777777777778
1757642298000,2025-09-12 09:58:18.000,104.197538,35.95615,104.19104176540412,35.95016990277858,104.188352,35.950346,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0,0.0
1757642298000,2025-09-12 09:58:18.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642298000,2025-09-12 09:58:18.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188453,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.739344071255779,0,0.0
1757642299000,2025-09-12 09:58:19.000,104.197538,35.956151,104.19104176545927,35.95017090301667,104.188352,35.950347,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757642299000,2025-09-12 09:58:19.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.95039,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642299000,2025-09-12 09:58:19.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188453,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.731794382491845,0,0.0
1757642300000,2025-09-12 09:58:20.000,104.197538,35.956152,104.19104176551444,35.95017190325476,104.188352,35.950348,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757642300000,2025-09-12 09:58:20.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.950389,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642300000,2025-09-12 09:58:20.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188453,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.725655955710714,0,-0.2777777777777778
1757642301000,2025-09-12 09:58:21.000,104.197538,35.956152,104.19104176551444,35.95017190325476,104.188352,35.950349,0.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.2777777777777778
1757642301000,2025-09-12 09:58:21.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.950389,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
1757642301000,2025-09-12 09:58:21.000,104.197635,35.956154,104.19113858521791,35.95017573205741,104.188453,35.95035,0.0,0.0,13378.2,1.0,1,612042023200080,"{""1"":133782,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.725655955710714,0,0.0
1757642302000,2025-09-12 09:58:22.000,104.197539,35.956154,104.19104276376298,35.9501739019556,104.188353,35.95035,1.0,0.0,15829.5,1.0,1,612042023200098,"{""1"":158295,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":158295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,0.0
1757642302000,2025-09-12 09:58:22.000,104.19793,35.956192,104.19143204146962,35.95021922148929,104.188753,35.950389,0.0,0.0,10474.2,1.0,1,612042023200085,"{""1"":104742,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":104742,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201700,26.854559844191336,0,0.0
