timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755758854000,2025-08-21 14:47:34.000,104.196783,35.955931,104.19029115729452,35.9499391860981,104.1876,35.950114,14.0,30.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":130,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.803,1879353494011949000,0.0,0.0,-0.2777777777777778
1755758854000,2025-08-21 14:47:34.000,104.197033,35.954548,104.19053861695193,35.948559415023546,104.187848,35.948735,32.0,347.0,8002.4,1.0,1,612042023200085,"{""1"":80024,""3"":324,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80024,""226"":324,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",9.79,1879358279721201700,60.56516408769117,6.813580959865257,0.0
1755758854000,2025-08-21 14:47:34.000,104.196884,35.955081,104.19039092318502,35.949090805561994,104.1877,35.949266,33.0,347.0,10813.6,1.0,1,612042023200080,"{""1"":108136,""3"":333,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":108136,""226"":333,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.119,1879364340897329200,94.76211109001213,10.337684846183143,0.2777777777777778
1755758855000,2025-08-21 14:47:35.000,104.196809,35.955958,104.19031711006603,35.949966146133455,104.187626,35.950141,14.0,49.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":126,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":126,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.801,1879353494011949000,0.0,0.0,0.0
1755758855000,2025-08-21 14:47:35.000,104.197011,35.954628,104.19051666250948,35.94863947332217,104.187826,35.948815,29.0,348.0,8002.4,1.0,1,612042023200085,"{""1"":80024,""3"":298,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80024,""226"":298,""227"":282574488338432,""228"":0,""229"":640,""230"":0,""231"":0}",9.119,1879358279721201700,60.54530933240533,7.515969434367559,-0.2777777777777778
1755758855000,2025-08-21 14:47:35.000,104.196863,35.955162,104.19036996692262,35.94917086209843,104.187679,35.949346,32.0,347.0,10813.6,1.0,1,612042023200080,"{""1"":108136,""3"":327,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":108136,""226"":327,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879364340897329200,88.55945615196205,9.962938817095731,-0.2777777777777778
1755758856000,2025-08-21 14:47:36.000,104.196841,35.955978,104.1903480531516,35.94998709582791,104.187657,35.950162,13.0,58.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":127,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.631,1879353494011949000,0.0,0.0,-0.2777777777777778
1755758856000,2025-08-21 14:47:36.000,104.196995,35.95469,104.19050069585782,35.9487015166346,104.18781,35.948877,29.0,348.0,8002.4,1.0,1,612042023200085,"{""1"":80024,""3"":287,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80024,""226"":287,""227"":282574488338432,""228"":0,""229"":1000,""230"":0,""231"":0}",7.047,1879358279721201700,62.36116256316682,7.741385697496571,-0.5555555555555556
1755758856000,2025-08-21 14:47:36.000,104.196843,35.95524,104.19035000868392,35.94924891637662,104.187659,35.949424,31.0,348.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":322,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":108137,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879364340897329200,82.08199868894313,9.532103073554687,-0.2777777777777778
1755758857000,2025-08-21 14:47:37.000,104.196869,35.955998,104.19037600181508,35.9500070506463,104.187685,35.950182,12.0,54.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":109,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.355,1879353494011949000,75.84089277857166,22.752267833571498,-0.5555555555555556
1755758857000,2025-08-21 14:47:37.000,104.196976,35.954764,104.19048173542993,35.948774567920864,104.187791,35.94895,27.0,348.0,8002.4,1.0,1,612042023200085,"{""1"":80024,""3"":274,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80024,""226"":274,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",8.3,1879358279721201700,137.375929463582,18.316790595144266,-0.2777777777777778
1755758857000,2025-08-21 14:47:37.000,104.196824,35.955317,104.19033104852316,35.94932596863449,104.18764,35.949501,31.0,349.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":316,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":108137,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.736,1879364340897329200,0.0,0.0,0.2777777777777778
1755758858000,2025-08-21 14:47:38.000,104.196893,35.956011,104.19039995764886,35.95002101117813,104.187709,35.950196,10.0,61.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":101,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.657,1879353494011949000,69.38210391383302,24.977557408979887,-0.2777777777777778
1755758858000,2025-08-21 14:47:38.000,104.196961,35.954821,104.19046676664036,35.94883160826079,104.187776,35.949007,26.0,348.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":263,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":263,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",6.484,1879358279721201700,132.3922307336098,18.33123194773059,0.2777777777777778
1755758858000,2025-08-21 14:47:38.000,104.196806,35.955393,104.19031308638422,35.949401018633026,104.187622,35.949576,31.0,348.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":309,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":108137,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879364340897329200,0.0,0.0,0.0
1755758859000,2025-08-21 14:47:39.000,104.196916,35.956023,104.19042291525336,35.95003297302357,104.187732,35.950208,9.0,72.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":96,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.458,1879353494011949000,63.10990678292631,25.243962713170525,0.0
1755758859000,2025-08-21 14:47:39.000,104.196944,35.954886,104.19044980203869,35.948896654076464,104.187759,35.949072,24.0,347.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":241,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":80025,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879358279721201700,126.37607933172562,18.956411899758844,-0.2777777777777778
1755758859000,2025-08-21 14:47:39.000,104.196787,35.955467,104.19029412606923,35.949475070179254,104.187603,35.94965,30.0,348.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":305,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":108137,""226"":305,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879364340897329200,0.0,0.0,0.5555555555555556
1755758860000,2025-08-21 14:47:40.000,104.196939,35.956031,104.19044587270076,35.950041934160915,104.187755,35.950217,9.0,72.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":91,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.294,1879353494011949000,121.67762274128964,48.67104909651586,-0.2777777777777778
1755758860000,2025-08-21 14:47:40.000,104.19693,35.954938,104.19043583105416,35.948947691204765,104.187745,35.949123,23.0,348.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":230,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":230,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.813,1879358279721201700,68.18538863397922,10.672495612275009,0.0
1755758860000,2025-08-21 14:47:40.000,104.196769,35.955539,104.1902761637755,35.94954711946601,104.187585,35.949722,29.0,348.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":300,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":108137,""226"":300,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879364340897329200,0.0,0.0,0.0
1755758861000,2025-08-21 14:47:41.000,104.196963,35.956041,104.19046982834068,35.950051893760346,104.187779,35.950227,9.0,72.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":87,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.424,1879353494011949000,116.18909611128588,46.47563844451435,-0.2777777777777778
1755758861000,2025-08-21 14:47:41.000,104.196915,35.954998,104.19042086244131,35.949007732264626,104.18773,35.949183,23.0,347.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":231,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.811,1879358279721201700,69.45791651325592,10.871673889031364,0.0
1755758861000,2025-08-21 14:47:41.000,104.19675,35.955611,104.19025720330627,35.94961817030115,104.187566,35.949793,29.0,347.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":293,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108137,""226"":293,""227"":282574488338432,""228"":0,""229"":520,""230"":0,""231"":0}",8.083,1879364340897329200,0.0,0.0,0.2777777777777778
1755758862000,2025-08-21 14:47:42.000,104.196984,35.956048,104.19049078943657,35.950058857998826,104.1878,35.950234,8.0,75.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":84,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.04,1879353494011949000,111.56604487998104,50.20472019599146,-0.2777777777777778
1755758862000,2025-08-21 14:47:42.000,104.196902,35.955048,104.19040788953612,35.949057767373695,104.187717,35.949233,23.0,348.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":234,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.685,1879358279721201700,71.63856880883371,11.212993378773973,0.2777777777777778
1755758862000,2025-08-21 14:47:42.000,104.19673,35.95568,104.19023824273248,35.949687220661914,104.187547,35.949862,28.0,347.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":285,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108137,""226"":285,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",7.865,1879364340897329200,0.0,0.0,0.0
1755758863000,2025-08-21 14:47:43.000,104.197004,35.956056,104.19051075252038,35.95006782450085,104.18782,35.950243,8.0,72.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":82,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.055,1879353494011949000,105.30974677983166,47.389386050924244,0.0
1755758863000,2025-08-21 14:47:43.000,104.196883,35.955116,104.19038992698856,35.94912581569429,104.187699,35.949301,27.0,348.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":276,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":80025,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879358279721201700,71.31261055253714,9.508348073671618,0.2777777777777778
1755758863000,2025-08-21 14:47:43.000,104.196712,35.955745,104.19022028006864,35.94975226828645,104.187529,35.949927,24.0,347.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":249,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":108137,""226"":249,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",7.411,1879364340897329200,0.0,0.0,-0.2777777777777778
1755758864000,2025-08-21 14:47:44.000,104.197027,35.956067,104.19053371011056,35.95007878613895,104.187843,35.950254,9.0,69.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":83,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.399,1879353494011949000,100.09213331639636,40.03685332655854,-0.2777777777777778
1755758864000,2025-08-21 14:47:44.000,104.196868,35.955179,104.19037495849724,35.94918785723499,104.187684,35.949363,29.0,348.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":290,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.029,1879358279721201700,70.53273695519333,8.755788035817103,0.0
1755758864000,2025-08-21 14:47:44.000,104.196698,35.955801,104.19020630935673,35.94980730638808,104.187515,35.949982,21.0,350.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":216,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":108137,""226"":216,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",6.248,1879364340897329200,0.0,0.0,0.2777777777777778
1755758865000,2025-08-21 14:47:45.000,104.197051,35.956073,104.1905576656188,35.95008574504958,104.187867,35.950261,9.0,83.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":85,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.291,1879353494011949000,93.18693921505339,37.27477568602136,0.2777777777777778
1755758865000,2025-08-21 14:47:45.000,104.196848,35.955255,104.1903550001466,35.949263911034464,104.187664,35.949439,28.0,347.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":284,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.646,1879358279721201700,67.25825382670119,8.647489777718725,-0.5555555555555556
1755758865000,2025-08-21 14:47:45.000,104.19669,35.955849,104.1901983270086,35.94985533210869,104.187507,35.95003,18.0,354.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":182,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":108137,""226"":182,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",5.388,1879364340897329200,0.0,0.0,0.2777777777777778
1755758866000,2025-08-21 14:47:46.000,104.197075,35.956077,104.1905816209708,35.950089703252864,104.187891,35.950265,8.0,90.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":76,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":132586,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.201,1879353494011949000,87.57979195313663,39.410906378911484,0.0
1755758866000,2025-08-21 14:47:46.000,104.196832,35.955318,104.19033903359212,35.94932695460035,104.187648,35.949502,30.0,347.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":302,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.156,1879358279721201700,64.91242027854534,7.78949043342544,0.0
1755758866000,2025-08-21 14:47:46.000,104.196689,35.955893,104.19019733131208,35.94989934437588,104.187506,35.950074,18.0,4.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":173,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":108137,""226"":173,""227"":282574488338432,""228"":0,""229"":360,""230"":0,""231"":0}",4.895,1879364340897329200,0.0,0.0,0.0
1755758867000,2025-08-21 14:47:47.000,104.197095,35.95608,104.19060158375284,35.95009266834826,104.187911,35.950268,7.0,88.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":60,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.827,1879353494011949000,81.13803098550562,41.728130221117176,0.0
1755758867000,2025-08-21 14:47:47.000,104.196811,35.955392,104.1903180769611,35.94940000947307,104.187627,35.949575,30.0,347.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":298,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":298,""227"":281474976710656,""228"":0,""229"":120,""230"":0,""231"":0}",8.339,1879358279721201700,60.93332440753792,7.31199892890455,0.0
1755758867000,2025-08-21 14:47:47.000,104.196697,35.955934,104.19020531857126,35.949940339856504,104.187514,35.950115,16.0,14.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":164,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":108137,""226"":164,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",4.615,1879364340897329200,0.0,0.0,-0.2777777777777778
1755758868000,2025-08-21 14:47:48.000,104.197114,35.956083,104.19061955033392,35.95009663724787,104.187929,35.950272,6.0,81.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":56,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":56,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",1.676,1879353494011949000,75.30414049847175,45.18248429908306,0.2777777777777778
1755758868000,2025-08-21 14:47:48.000,104.196792,35.955463,104.19029911647908,35.949471060303026,104.187608,35.949646,29.0,347.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":290,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":290,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",8.083,1879358279721201700,56.5950419108459,7.02559140962225,-0.2777777777777778
1755758868000,2025-08-21 14:47:48.000,104.196715,35.955969,104.19022328680408,35.94997631629154,104.187532,35.950151,15.0,30.0,10813.7,1.0,1,612042023200080,"{""1"":108137,""3"":143,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":108137,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.315,1879364340897329200,0.0,0.0,0.2777777777777778
1755758869000,2025-08-21 14:47:49.000,104.197127,35.956089,104.19063252637294,35.950102615529765,104.187942,35.950278,4.0,80.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":41,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":132586,""226"":41,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",1.344,1879353494011949000,70.22982513000628,63.20684261700565,0.0
1755758869000,2025-08-21 14:47:49.000,104.196773,35.955531,104.19028015583731,35.949539110420126,104.187589,35.949714,28.0,347.0,8002.5,1.0,1,612042023200085,"{""1"":80025,""3"":277,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80025,""226"":277,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",7.757,1879358279721201700,51.804028455827755,6.660517944320711,-0.2777777777777778
1755758869000,2025-08-21 14:47:49.000,104.19674,35.955997,104.19024824147743,35.950004278328514,104.187557,35.950179,13.0,41.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":124,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.836,1879364340897329200,0.0,0.0,0.2777777777777778
1755758870000,2025-08-21 14:47:50.000,104.197136,35.956095,104.19064150988802,35.950108600934975,104.187951,35.950284,3.0,74.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":20,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":20,""227"":282574488338432,""228"":0,""229"":800,""230"":0,""231"":0}",1.047,1879353494011949000,34.399676286506214,41.27961154380746,0.0
1755758870000,2025-08-21 14:47:50.000,104.196756,35.955598,104.19026319134213,35.94960515649305,104.187572,35.94978,26.0,348.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":268,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":268,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",7.501,1879358279721201700,0.0,0.0,0.0
1755758870000,2025-08-21 14:47:50.000,104.196766,35.956015,104.1902741937898,35.95002323644447,104.187583,35.950198,11.0,54.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":111,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":108138,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.147,1879364340897329200,46.49891807422551,15.217827733382894,-0.2777777777777778
1755758871000,2025-08-21 14:47:51.000,104.197139,35.956096,104.19064450433817,35.95010959583214,104.187954,35.950285,1.0,0.0,13258.6,1.0,1,612042023200098,"{""1"":132586,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":132586,""226"":0,""227"":282574488338432,""228"":0,""229"":3360,""230"":0,""231"":0}",0.291,1879353494011949000,31.709707043407764,114.15494535626794,0.0
1755758871000,2025-08-21 14:47:51.000,104.196739,35.95566,104.19024722475612,35.94966719982925,104.187556,35.949842,24.0,348.0,8002.6,1.0,1,612042023200085,"{""1"":80026,""3"":237,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":80026,""226"":237,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",7.047,1879358279721201700,0.0,0.0,0.5555555555555556
1755758871000,2025-08-21 14:47:51.000,104.196795,35.956031,104.19030314032582,35.95003918850054,104.187612,35.950214,12.0,58.0,10813.8,1.0,1,612042023200080,"{""1"":108138,""3"":118,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":108138,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.152,1879364340897329200,41.66836485679355,12.500509457038067,-0.2777777777777778
