timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756780179000,2025-09-02 10:29:39.000,,,104.1914851,35.9524964,104.188796,35.9526727,37.696806,170.0,12231.46,,2,612042023200080,,10.334,1879364340897329200,31.50088568633471,3.0082970018946686,-0.02821000000000061
1756780180000,2025-09-02 10:29:40.000,,,104.1914462,35.9526761,104.188757,35.9528523,41.594994,169.0,12498.63,,2,612042023200066,,11.215,1879347316192227300,29.03795109346952,2.5132020438923557,0.0
1756780180000,2025-09-02 10:29:40.000,,,104.1915605,35.9521145,104.1888716,35.9522911,36.497664,171.0,14666.77,,2,612042023200098,,9.946,1879353494011949000,32.71364951542594,3.2267582455560277,-0.3884300000000006
1756780180000,2025-09-02 10:29:40.000,,,104.1913876,35.9529329,104.1886983,35.953109,40.294296,169.0,9404.725,,2,612042023200085,,11.553,1879358279721201700,0.0,0.0,-0.36130499999999915
1756780180000,2025-09-02 10:29:40.000,,,104.1915046,35.9524052,104.1888156,35.9525816,37.794456,170.0,12231.475,,2,612042023200080,,10.292,1879364340897329200,30.57794503964057,2.912612425026201,-0.3884299999999996
1756780181000,2025-09-02 10:29:41.000,,,104.1914678,35.9525745,104.1887787,35.9527508,40.997376,170.0,12498.63,,2,612042023200066,,11.463,1879347316192227300,29.384316714862408,2.58025148179007,-0.3895150000000008
1756780181000,2025-09-02 10:29:41.000,,,104.1915763,35.9520247,104.1888874,35.9522013,36.997632,171.0,14666.8,,2,612042023200098,,10.086,1879353494011949000,32.498522910172866,3.162220827447073,0.25063500000000005
1756780181000,2025-09-02 10:29:41.000,,,104.1914108,35.9528347,104.1887216,35.9530108,39.696678,169.0,9404.74,,2,612042023200085,,11.117,1879358279721201700,0.0,0.0,0.11067000000000012
1756780181000,2025-09-02 10:29:41.000,,,104.1915233,35.9523138,104.1888343,35.9524902,37.696806,171.0,12231.48,,2,612042023200080,,10.302,1879364340897329200,29.41583355020965,2.8091770104012195,0.08354499999999969
1756780182000,2025-09-02 10:29:42.000,,,104.1914886,35.9524745,104.1887995,35.9526508,40.89582,170.0,12498.63,,2,612042023200066,,11.276,1879347316192227300,29.899255475040295,2.6319882988076793,0.08354499999999969
1756780182000,2025-09-02 10:29:42.000,,,104.1915924,35.9519331,104.1889036,35.9521098,37.794456,171.0,14666.8,,2,612042023200098,,10.288,1879353494011949000,32.26344989746565,3.073160244213499,0.05533500000000006
1756780182000,2025-09-02 10:29:42.000,,,104.1914323,35.9527395,104.1887431,35.9529157,37.294488,169.0,9404.75,,2,612042023200085,,10.761,1879358279721201700,0.0,0.0,0.02821000000000061
1756780182000,2025-09-02 10:29:42.000,,,104.1915414,35.9522203,104.1888525,35.9523968,37.896012,171.0,12231.49,,2,612042023200080,,10.524,1879364340897329200,28.66253002185999,2.7228487282169946,0.027124999999999448
1756780183000,2025-09-02 10:29:43.000,,,104.1915092,35.9523738,104.1888202,35.9525502,41.294232,170.0,12498.66,,2,612042023200066,,11.35,1879347316192227300,30.926312530297178,2.6961326005305013,0.05533500000000104
1756780183000,2025-09-02 10:29:43.000,,,104.1916094,35.9518401,104.1889206,35.9520168,38.095218,171.0,14666.81,,2,612042023200098,,10.454,1879353494011949000,32.2744570611779,3.049937801123501,0.0
1756780183000,2025-09-02 10:29:43.000,,,104.1914524,35.9526481,104.1887633,35.9528243,36.396108000000005,169.0,9404.755,,2,612042023200085,,10.323,1879358279721201700,0.0,0.0,-0.22134000000000023
1756780183000,2025-09-02 10:29:43.000,,,104.1915584,35.9521274,104.1888695,35.9523039,37.794456,171.0,12231.505,,2,612042023200080,,10.443,1879364340897329200,27.754041527081174,2.643629782566317,-0.08354499999999969
1756780184000,2025-09-02 10:29:44.000,,,104.1915302,35.9522725,104.1888412,35.952449,40.89582,170.0,12498.67,,2,612042023200066,,11.422,1879347316192227300,32.33495652276618,2.8463995460161513,0.16600499999999918
1756780184000,2025-09-02 10:29:44.000,,,104.1916268,35.9517473,104.188938,35.9519241,37.794456,171.0,14666.825,,2,612042023200098,,10.437,1879353494011949000,32.375402960841264,3.0838240047436734,0.1117550000000003
1756780184000,2025-09-02 10:29:44.000,,,104.1914716,35.9525594,104.1887825,35.9527357,36.095346,170.0,9404.77,,2,612042023200085,,10.013,1879358279721201700,0.0,0.0,0.0
1756780184000,2025-09-02 10:29:44.000,,,104.1915748,35.9520354,104.1888859,35.952212,37.696806,171.0,12231.515,,2,612042023200080,,10.336,1879364340897329200,26.668222947780546,2.5467834758204706,-0.16709000000000035
1756780185000,2025-09-02 10:29:45.000,,,104.19155,35.9521727,104.1888611,35.9523492,40.294296,170.0,12498.685,,2,612042023200066,,11.239,1879347316192227300,33.72267463984077,3.0128737998903556,-0.11066999999999913
1756780185000,2025-09-02 10:29:45.000,,,104.1916444,35.9516543,104.1889557,35.9518311,38.39598,171.0,14666.84,,2,612042023200098,,10.462,1879353494011949000,32.5354947361291,3.050521983032202,0.08354499999999969
1756780185000,2025-09-02 10:29:45.000,,,104.1914903,35.9524721,104.1888012,35.9526484,35.997696000000005,170.0,9404.78,,2,612042023200085,,9.852,1879358279721201700,0.0,0.0,-0.5001850000000009
1756780185000,2025-09-02 10:29:45.000,,,104.1915911,35.9519437,104.1889023,35.9521204,37.696806,171.0,12231.52,,2,612042023200080,,10.302,1879364340897329200,25.73098323326185,2.457278201228578,0.19421500000000078
1756780186000,2025-09-02 10:29:46.000,,,104.1915682,35.9520732,104.1888793,35.9522498,41.196582,171.0,12498.695,,2,612042023200066,,11.185,1879347316192227300,35.05708535591951,3.0634946190756853,0.5273100000000003
1756780186000,2025-09-02 10:29:46.000,,,104.1916618,35.9515594,104.1889731,35.9517363,39.19671,171.0,14666.84,,2,612042023200098,,10.668,1879353494011949000,32.90639146675931,3.022269197601878,0.19529999999999997
1756780186000,2025-09-02 10:29:46.000,,,104.1915089,35.9523848,104.1888199,35.9525612,35.89614,170.0,9404.785,,2,612042023200085,,9.851,1879358279721201700,0.0,0.0,0.0
1756780186000,2025-09-02 10:29:46.000,,,104.1916079,35.9518521,104.1889191,35.9520288,37.794456,171.0,12231.52,,2,612042023200080,,10.297,1879364340897329200,24.84355231134771,2.366399673032779,-0.4448500000000008
1756780187000,2025-09-02 10:29:47.000,,,104.1915855,35.9519714,104.1888966,35.952148,41.594994,172.0,12498.71,,2,612042023200066,,11.426,1879347316192227300,36.639725448296524,3.171127073942299,-1.4441349999999995
1756780187000,2025-09-02 10:29:47.000,,,104.1916791,35.9514627,104.1889904,35.9516396,39.895884,171.0,14666.865,,2,612042023200098,,10.865,1879353494011949000,33.422080119440075,3.0158371332236746,-0.028209999999999624
1756780187000,2025-09-02 10:29:47.000,,,104.1915271,35.9522975,104.1888381,35.952474,35.997696000000005,170.0,9404.8,,2,612042023200085,,9.845,1879358279721201700,0.0,0.0,-1.0828300000000002
1756780187000,2025-09-02 10:29:47.000,,,104.1916253,35.9517601,104.1889365,35.9519369,38.095218,171.0,12231.545,,2,612042023200080,,10.349,1879364340897329200,23.767046911146398,2.245987117861539,0.027124999999999448
1756780188000,2025-09-02 10:29:48.000,,,104.191603,35.9518703,104.1889142,35.952047,41.294232,171.0,12498.71,,2,612042023200066,,11.352,1879347316192227300,38.13819112903705,3.3248587372815983,0.6672750000000003
1756780188000,2025-09-02 10:29:48.000,,,104.1916962,35.9513641,104.1890076,35.9515411,40.497408,171.0,14666.865,,2,612042023200098,,11.071,1879353494011949000,34.042955102311474,3.026234132523279,-0.3895149999999998
1756780188000,2025-09-02 10:29:48.000,,,104.1915445,35.95221,104.1888556,35.9523865,36.497664,171.0,9404.81,,2,612042023200085,,9.855,1879358279721201700,0.0,0.0,-0.8050699999999998
1756780188000,2025-09-02 10:29:48.000,,,104.1916429,35.9516672,104.1889542,35.951844,38.696742,171.0,12231.55,,2,612042023200080,,10.451,1879364340897329200,22.86749235377608,2.127387687407738,-0.5837300000000005
1756780189000,2025-09-02 10:29:49.000,,,104.1916217,35.9517697,104.1889329,35.9519464,40.497408,171.0,12498.71,,2,612042023200066,,11.312,1879347316192227300,39.460315801620794,3.507808126530835,-0.1942149999999998
1756780189000,2025-09-02 10:29:49.000,,,104.1917133,35.9512692,104.1890247,35.9514462,37.4976,171.0,14666.89,,2,612042023200098,,10.664,1879353494011949000,34.132292784592224,3.276909829549945,0.055334999999999565
1756780189000,2025-09-02 10:29:49.000,,,104.1915605,35.9521211,104.1888716,35.9522977,36.497664,172.0,9404.82,,2,612042023200085,,9.99,1879358279721201700,0.0,0.0,-0.22133999999999973
1756780189000,2025-09-02 10:29:49.000,,,104.1916599,35.9515731,104.1889712,35.95175,37.4976,171.0,12231.57,,2,612042023200080,,10.575,1879364340897329200,22.129694400981105,2.124586636038893,0.13888000000000023
1756780190000,2025-09-02 10:29:50.000,,,104.1916217,35.9517697,104.1889329,35.9519464,40.09509,170.0,12498.71,,2,612042023200066,,0.0,1879347316192227300,29.321709686500874,2.6326952968905455,-0.1117550000000003
1756780190000,2025-09-02 10:29:50.000,,,104.1917301,35.9511797,104.1890416,35.9513568,35.09541,171.0,14666.89,,2,612042023200098,,10.066,1879353494011949000,33.84021954687815,3.4712456805252123,0.028210000000000117
1756780190000,2025-09-02 10:29:50.000,,,104.1915761,35.9520308,104.1888872,35.9522074,36.497664,171.0,9404.82,,2,612042023200085,,10.139,1879358279721201700,0.0,0.0,0.22242499999999993
1756780190000,2025-09-02 10:29:50.000,,,104.1916763,35.9514809,104.1889876,35.9516578,36.294552,171.0,12231.575,,2,612042023200080,,10.358,1879364340897329200,32.487007029745,3.22233555347596,-0.056420000000000234
1756780191000,2025-09-02 10:29:51.000,,,104.191657,35.9515857,104.1889683,35.9517626,33.794712000000004,171.0,12498.75,,2,612042023200066,,20.705,1879347316192227300,39.75279527498937,4.234688047939622,-0.13887999999999975
1756780191000,2025-09-02 10:29:51.000,,,104.1917468,35.9510938,104.1890583,35.9512709,34.794648,171.0,14666.895,,2,612042023200098,,9.669,1879353494011949000,33.59054515488328,3.4754184769329983,-0.1942149999999998
1756780191000,2025-09-02 10:29:51.000,,,104.1915919,35.9519393,104.1889031,35.952116,36.497664,171.0,9404.825,,2,612042023200085,,10.273,1879358279721201700,0.0,0.0,-0.44376500000000013
1756780191000,2025-09-02 10:29:51.000,,,104.1916919,35.9513926,104.1890033,35.9515696,33.294744,171.0,12231.585,,2,612042023200080,,9.918,1879364340897329200,21.70033547376733,2.34635255659459,-0.19529999999999997
1756780192000,2025-09-02 10:29:52.000,,,104.1916717,35.9515059,104.188983,35.9516828,30.794904,171.0,12498.765,,2,612042023200066,,8.971,1879347316192227300,38.32552963558372,4.480348654053326,-0.27775999999999995
1756780192000,2025-09-02 10:29:52.000,,,104.191763,35.9510115,104.1890745,35.9511887,31.896396000000003,170.0,14666.91,,2,612042023200098,,9.267,1879353494011949000,33.64923104907393,3.7978344568040274,-0.3048849999999999
1756780192000,2025-09-02 10:29:52.000,,,104.1916089,35.9518468,104.1889201,35.9520235,38.595186000000005,171.0,9404.85,,2,612042023200085,,10.399,1879358279721201700,0.0,0.0,-0.6390650000000001
1756780192000,2025-09-02 10:29:52.000,,,104.191707,35.9513107,104.1890184,35.9514877,32.896332,171.0,12231.6,,2,612042023200080,,9.208,1879364340897329200,21.936597941264115,2.400624865670459,-0.13887999999999998
1756780193000,2025-09-02 10:29:53.000,,,104.1916845,35.9514326,104.1889959,35.9516095,27.697446000000003,171.0,12498.77,,2,612042023200066,,8.232,1879347316192227300,36.065589797313635,4.687656878916889,-0.27775999999999995
1756780193000,2025-09-02 10:29:53.000,,,104.1917781,35.9509346,104.1890897,35.9511118,31.095666,170.0,14666.92,,2,612042023200098,,8.658,1879353494011949000,33.42936806639983,3.870176796954257,-1.08283
1756780193000,2025-09-02 10:29:53.000,,,104.1916271,35.9517536,104.1889383,35.9519304,38.696742,171.0,9404.855,,2,612042023200085,,10.492,1879358279721201700,0.0,0.0,-0.27776
1756780193000,2025-09-02 10:29:53.000,,,104.1917221,35.9512318,104.1890335,35.9514089,30.89646,171.0,12231.605,,2,612042023200080,,8.878,1879364340897329200,22.583002412909774,2.6313308607677124,0.0
1756780194000,2025-09-02 10:29:54.000,,,104.1916957,35.9513676,104.1890071,35.9515446,25.295256,172.0,12498.78,,2,612042023200066,,7.298,1879347316192227300,32.742780186380045,4.659925508204707,0.0
1756780194000,2025-09-02 10:29:54.000,,,104.1917932,35.9508593,104.1891048,35.9510366,30.396492,170.0,14666.925,,2,612042023200098,,8.483,1879353494011949000,33.49800077370516,3.967326321252419,0.0
1756780194000,2025-09-02 10:29:54.000,,,104.1916451,35.9516592,104.1889564,35.951836,39.095154,171.0,9404.875,,2,612042023200085,,10.621,1879358279721201700,0.0,0.0,0.0
1756780194000,2025-09-02 10:29:54.000,,,104.1917362,35.951157,104.1890477,35.9513341,29.697318000000003,171.0,12231.615,,2,612042023200080,,8.414,1879364340897329200,23.69971744426408,2.8729524598602034,0.0
1756780195000,2025-09-02 10:29:55.000,,,104.1917067,35.951306,104.1890181,35.951483,24.795288000000003,171.0,12498.78,,2,612042023200066,,6.921,1879347316192227300,28.939598960941055,4.201707851079923,0.0
1756780195000,2025-09-02 10:29:55.000,,,104.1918084,35.9507846,104.18912,35.9509619,30.197286,170.0,14666.935,,2,612042023200098,,8.418,1879353494011949000,33.77154461520972,4.026108856761333,0.0
1756780195000,2025-09-02 10:29:55.000,,,104.1916626,35.9515638,104.1889739,35.9517407,37.396044,171.0,9404.88,,2,612042023200085,,10.724,1879358279721201700,0.0,0.0,0.0
1756780195000,2025-09-02 10:29:55.000,,,104.1917499,35.9510846,104.1890614,35.9512617,29.095794,171.0,12231.625,,2,612042023200080,,8.144,1879364340897329200,24.92377700005208,3.083799575986395,0.0
1756780196000,2025-09-02 10:29:56.000,,,104.1917184,35.951243,104.1890298,35.95142,25.795224,171.0,12498.785,,2,612042023200066,,7.084,1879347316192227300,25.5357399594304,3.5637862208116293,0.0
1756780196000,2025-09-02 10:29:56.000,,,104.1918237,35.950712,104.1891354,35.9508894,29.396556,170.0,14666.945,,2,612042023200098,,8.189,1879353494011949000,33.980908782514334,4.161415086075103,0.0
1756780196000,2025-09-02 10:29:56.000,,,104.1916788,35.9514704,104.1889901,35.9516473,33.794712000000004,171.0,9404.88,,2,612042023200085,,10.487,1879358279721201700,0.0,0.0,0.0
1756780196000,2025-09-02 10:29:56.000,,,104.1917636,35.9510137,104.1890751,35.9511909,28.795032000000003,170.0,12231.63,,2,612042023200080,,7.98,1879364340897329200,25.81958023528485,3.228004360162734,0.0
1756780197000,2025-09-02 10:29:57.000,,,104.1917309,35.9511777,104.1890424,35.9513548,26.998272,171.0,12498.785,,2,612042023200066,,7.348,1879347316192227300,23.290073730453663,3.105541918743288,0.0
1756780197000,2025-09-02 10:29:57.000,,,104.1918237,35.950712,104.1891354,35.9508894,29.295,170.0,14666.95,,2,612042023200098,,0.0,1879353494011949000,26.10975564894116,3.208572122757746,0.0
1756780197000,2025-09-02 10:29:57.000,,,104.1916939,35.951385,104.1890053,35.951562,32.59557,171.0,9404.895,,2,612042023200085,,9.593,1879358279721201700,0.0,0.0,0.0
1756780197000,2025-09-02 10:29:57.000,,,104.1917774,35.9509438,104.189089,35.951121,28.795032000000003,170.0,12231.64,,2,612042023200080,,7.871,1879364340897329200,26.34314991978159,3.2934618621439187,0.0
1756780198000,2025-09-02 10:29:58.000,,,104.1917441,35.9511097,104.1890556,35.9512868,28.498176,170.0,12498.8,,2,612042023200066,,7.654,1879347316192227300,22.036923678641006,2.7837895745716366,0.0
1756780198000,2025-09-02 10:29:58.000,,,104.1918548,35.950569,104.1891665,35.9507464,28.795032000000003,169.0,14666.96,,2,612042023200098,,16.145,1879353494011949000,34.34591158432497,4.293979659531891,0.0
1756780198000,2025-09-02 10:29:58.000,,,104.1917087,35.9513058,104.1890201,35.9514828,27.795096,171.0,9404.91,,2,612042023200085,,8.907,1879358279721201700,0.0,0.0,0.0
1756780198000,2025-09-02 10:29:58.000,,,104.1917915,35.9508736,104.1891031,35.9510509,29.095794,170.0,12231.645,,2,612042023200080,,7.908,1879364340897329200,26.59757559575047,3.2908973766002636,0.0
1756780199000,2025-09-02 10:29:59.000,,,104.1917582,35.9510384,104.1890697,35.9512156,29.095794,170.0,12498.81,,2,612042023200066,,8.029,1879347316192227300,22.09979344480302,2.7343902833959737,0.0
1756780199000,2025-09-02 10:29:59.000,,,104.1918702,35.9504988,104.189182,35.9506763,28.498176,169.0,14666.965,,2,612042023200098,,7.928,1879353494011949000,34.288807989035455,4.331495066930867,0.0
1756780199000,2025-09-02 10:29:59.000,,,104.1917222,35.951235,104.1890336,35.9514121,27.197478,171.0,9404.92,,2,612042023200085,,7.966,1879358279721201700,0.0,0.0,0.0
1756780199000,2025-09-02 10:29:59.000,,,104.1918056,35.9508027,104.1891172,35.95098,29.498112000000003,170.0,12231.655,,2,612042023200080,,7.985,1879364340897329200,26.55367521543278,3.240655902844155,0.0
1756780200000,2025-09-02 10:30:00.000,,,104.1917719,35.950966,104.1890834,35.9511432,29.498112000000003,171.0,12498.82,,2,612042023200066,,8.144,1879347316192227300,22.93354440536246,2.7988489520720803,0.0
1756780200000,2025-09-02 10:30:00.000,,,104.1918856,35.9504285,104.1891974,35.950606,28.39662,169.0,14666.975,,2,612042023200098,,7.939,1879353494011949000,34.125836259935774,4.326325123756588,0.0
1756780200000,2025-09-02 10:30:00.000,,,104.1917344,35.95117,104.1890459,35.9513471,25.09605,171.0,9404.925,,2,612042023200085,,7.311,1879358279721201700,0.0,0.0,0.0
1756780200000,2025-09-02 10:30:00.000,,,104.1918202,35.9507308,104.1891319,35.9509081,30.197286,170.0,12231.66,,2,612042023200080,,8.102,1879364340897329200,26.511967168652106,3.160650987216122,0.0
1756780201000,2025-09-02 10:30:01.000,,,104.1917862,35.9508926,104.1890978,35.9510698,30.595698,170.0,12498.825,,2,612042023200066,,8.263,1879347316192227300,24.21760559727257,2.8495306807571854,0.0
1756780201000,2025-09-02 10:30:01.000,,,104.191901,35.9503585,104.1892128,35.9505361,28.095858,170.0,14666.98,,2,612042023200098,,7.906,1879353494011949000,33.740987002250215,4.3233259937497115,0.0
1756780201000,2025-09-02 10:30:01.000,,,104.1917456,35.9511079,104.1890571,35.951285,24.596082000000003,171.0,9404.935,,2,612042023200085,,6.978,1879358279721201700,0.0,0.0,0.0
1756780201000,2025-09-02 10:30:01.000,,,104.1918357,35.9506573,104.1891474,35.9508347,30.498048,170.0,12231.67,,2,612042023200080,,8.291,1879364340897329200,26.540857292783596,3.1328918576697418,0.0
1756780202000,2025-09-02 10:30:02.000,,,104.1918019,35.9508141,104.1891135,35.9509914,33.294744,170.0,12498.84,,2,612042023200066,,8.842,1879347316192227300,26.278087632946704,2.8413228069453886,0.0
1756780202000,2025-09-02 10:30:02.000,,,104.1919158,35.9502898,104.1892277,35.9504674,27.998208,169.0,14666.99,,2,612042023200098,,7.754,1879353494011949000,32.983852031706675,4.2410524028589265,0.0
