timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757916663000,2025-09-15 14:11:03.000,104.215009,35.930275,104.20840723410376,35.92452728898747,104.205771,35.924753,0.0,0.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":0,""227"":282574488338432,""228"":0,""229"":1200,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757916663000,2025-09-15 14:11:03.000,104.215071,35.930225,104.20846814326649,35.924477187918484,104.205812,35.92468,0.0,162.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136172,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.138751972644055,0.0,0.0
1757916664000,2025-09-15 14:11:04.000,104.215047,35.930181,104.2084441755054,35.92443321175167,104.205785,35.924644,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,10.977041565875606,19.75867481857609,0.2777777777777778
1757916664000,2025-09-15 14:11:04.000,104.215009,35.930275,104.20840723410376,35.92452728898747,104.205772,35.924753,0.0,0.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":0,""227"":282574488338432,""228"":0,""229"":1160,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757916664000,2025-09-15 14:11:04.000,104.215071,35.930225,104.20846814326649,35.924477187918484,104.205812,35.92468,0.0,162.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.345004952472005,0.0,0.2777777777777778
1757916665000,2025-09-15 14:11:05.000,104.215047,35.930177,104.20844417528636,35.924429210751406,104.205785,35.92464,3.0,180.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,11.401805470269199,13.68216656432304,0.0
1757916665000,2025-09-15 14:11:05.000,104.215009,35.930275,104.20840723410376,35.92452728898747,104.205772,35.924753,0.0,0.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":0,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757916665000,2025-09-15 14:11:05.000,104.215071,35.930225,104.20846814326649,35.924477187918484,104.205812,35.92468,0.0,162.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.754829214248436,0.0,0.2777777777777778
1757916666000,2025-09-15 14:11:06.000,104.215049,35.930167,104.20844617185074,35.92441920534723,104.205787,35.92463,6.0,172.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.127,1879353494011949000,12.519336531975725,7.511601919185436,-0.2777777777777778
1757916666000,2025-09-15 14:11:06.000,104.215009,35.930275,104.20840723410376,35.92452728898747,104.205772,35.924753,0.0,0.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":0,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757916666000,2025-09-15 14:11:06.000,104.215071,35.930225,104.20846814326649,35.924477187918484,104.205812,35.92468,0.0,162.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":0,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",0.0,1879364340897329200,6.744082926578364,0.0,0.5555555555555556
1757916667000,2025-09-15 14:11:07.000,104.215056,35.930155,104.20845316108648,35.92440719218487,104.205794,35.924618,5.0,153.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879353494011949000,13.979830273793374,10.06547779713123,0.0
1757916667000,2025-09-15 14:11:07.000,104.215009,35.930275,104.20840723410376,35.92452728898747,104.205772,35.924754,0.0,0.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":0,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757916667000,2025-09-15 14:11:07.000,104.215071,35.930225,104.20846814326649,35.924477187918484,104.205812,35.92468,0.0,162.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":0,""227"":282574488338432,""228"":0,""229"":4000,""230"":0,""231"":0}",0.0,1879364340897329200,7.899222822551209,0.0,-0.2777777777777778
1757916668000,2025-09-15 14:11:08.000,104.21507,35.930144,104.20846714027434,35.924396169114615,104.205808,35.924607,8.0,130.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.757,1879353494011949000,15.545745031466815,6.995585264160066,0.5555555555555556
1757916668000,2025-09-15 14:11:08.000,104.215009,35.930275,104.20840723410376,35.92452728898747,104.205772,35.924754,0.0,0.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107129,""226"":0,""227"":282574488338432,""228"":0,""229"":1160,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916668000,2025-09-15 14:11:08.000,104.215071,35.930225,104.20846814326649,35.924477187918484,104.205812,35.92468,0.0,162.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.009332641743164,0.0,0.5555555555555556
1757916669000,2025-09-15 14:11:09.000,104.215087,35.930132,104.20848411513968,35.92438514169651,104.205825,35.924596,8.0,127.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.96,1879353494011949000,9.30722462674425,4.188251082034912,0.0
1757916669000,2025-09-15 14:11:09.000,104.215009,35.930275,104.20840723410376,35.92452728898747,104.205773,35.924754,0.0,0.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107129,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757916669000,2025-09-15 14:11:09.000,104.215074,35.930216,104.20847113844384,35.92446818131462,104.205812,35.924679,1.0,0.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":6,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136172,""226"":6,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879364340897329200,8.735486122647218,31.447750041529986,-0.5555555555555556
1757916670000,2025-09-15 14:11:10.000,104.215105,35.930121,104.20850208857163,35.92437411283495,104.205843,35.924585,8.0,136.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.031,1879353494011949000,10.133393740745845,4.56002718333563,0.2777777777777778
1757916670000,2025-09-15 14:11:10.000,104.215009,35.930275,104.20840723410376,35.92452728898747,104.205773,35.924754,0.0,0.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107129,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757916670000,2025-09-15 14:11:10.000,104.215076,35.93021,104.20847313522891,35.924462176912144,104.205814,35.924673,6.0,159.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":59,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136172,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879364340897329200,9.361216990647097,5.616730194388259,0.0
1757916671000,2025-09-15 14:11:11.000,104.215119,35.930106,104.20851606756166,35.92435908878068,104.205857,35.92457,8.0,146.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.092,1879353494011949000,10.259032063832969,4.6165644287248355,0.0
1757916671000,2025-09-15 14:11:11.000,104.215035,35.930288,104.20843319725108,35.92454025447657,104.205774,35.924751,4.0,155.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":34,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.747,1879358279721201700,0.0,0.0,0.2777777777777778
1757916671000,2025-09-15 14:11:11.000,104.215085,35.930194,104.2084821214204,35.9244471601027,104.205823,35.924658,10.0,152.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":96,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879364340897329200,11.25003417652354,4.050012303548475,0.2777777777777778
1757916672000,2025-09-15 14:11:12.000,104.215133,35.930092,104.2085300466125,35.92434506498115,104.205871,35.924556,9.0,144.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.004,1879353494011949000,9.729594329102316,3.8918377316409263,0.0
1757916672000,2025-09-15 14:11:12.000,104.215041,35.930279,104.20843818953668,35.92453124496658,104.205779,35.924742,6.0,156.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":64,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.098,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916672000,2025-09-15 14:11:12.000,104.215099,35.930175,104.20849610018271,35.92442813504196,104.205837,35.924639,9.0,151.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":92,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.462,1879364340897329200,12.5954192602782,5.03816770411128,-0.2777777777777778
1757916673000,2025-09-15 14:11:13.000,104.215149,35.930075,104.20854602262328,35.92432803753725,104.205887,35.924539,9.0,140.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.378,1879353494011949000,9.369180590750174,3.74767223630007,0.2777777777777778
1757916673000,2025-09-15 14:11:13.000,104.215048,35.930266,104.2084451787159,35.92451823155354,104.205786,35.924729,7.0,154.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":64,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879358279721201700,0.0,0.0,0.0
1757916673000,2025-09-15 14:11:13.000,104.215113,35.930154,104.20851007884156,35.924407109485614,104.205851,35.924618,10.0,154.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":100,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.655,1879364340897329200,13.668475497555171,4.9206511791198615,0.2777777777777778
1757916674000,2025-09-15 14:11:14.000,104.215167,35.930058,104.20856399576118,35.92431100720161,104.205905,35.924522,10.0,139.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.491,1879353494011949000,8.922862620596723,3.21223054341482,-1.6666666666666665
1757916674000,2025-09-15 14:11:14.000,104.215056,35.930253,104.20845316645286,35.92450521669002,104.205794,35.924716,7.0,152.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":75,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.616,1879358279721201700,0.0,0.0,0.2777777777777778
1757916674000,2025-09-15 14:11:14.000,104.215126,35.930131,104.20852305883858,35.92438408488346,104.205864,35.924595,9.0,154.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":91,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136172,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.814,1879364340897329200,14.867005690501005,5.946802276200402,-0.2777777777777778
1757916675000,2025-09-15 14:11:15.000,104.215181,35.930036,104.2085779744495,35.924289981667044,104.205919,35.924501,10.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.655,1879353494011949000,8.998934141295669,3.239616290866441,-0.5555555555555556
1757916675000,2025-09-15 14:11:15.000,104.215068,35.930235,104.20846514814411,35.92448719477255,104.205806,35.924698,11.0,151.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":104,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107129,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.276,1879358279721201700,0.0,0.0,0.2777777777777778
1757916675000,2025-09-15 14:11:15.000,104.215138,35.93011,104.20853504039157,35.924363062234875,104.205876,35.924574,9.0,152.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":98,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136172,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.575,1879364340897329200,15.16995427056678,6.0679817082267125,-0.2777777777777778
1757916676000,2025-09-15 14:11:16.000,104.215195,35.930015,104.20859195314392,35.924268956137006,104.205933,35.92448,10.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.655,1879353494011949000,8.759304574966727,3.153349646988022,0.5555555555555556
1757916676000,2025-09-15 14:11:16.000,104.215079,35.930217,104.20847613133766,35.924470174559424,104.205817,35.924681,10.0,153.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":98,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107129,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.135,1879358279721201700,0.0,0.0,-0.2777777777777778
1757916676000,2025-09-15 14:11:16.000,104.215153,35.930087,104.20855001751698,35.924340034741604,104.205891,35.924551,11.0,149.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":115,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136172,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.894,1879364340897329200,15.927015299364614,5.212477734337511,0.5555555555555556
1757916677000,2025-09-15 14:11:17.000,104.215213,35.929993,104.20860992603367,35.92424692457012,104.205951,35.924458,11.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.936,1879353494011949000,8.443157094675113,2.763215049166401,0.0
1757916677000,2025-09-15 14:11:17.000,104.215093,35.930197,104.20849011004265,35.92445014924682,104.205831,35.924661,10.0,152.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":109,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107129,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.558,1879358279721201700,0.0,0.0,0.2777777777777778
1757916677000,2025-09-15 14:11:17.000,104.215174,35.930062,104.20857098595332,35.924315998310746,104.205912,35.924527,11.0,142.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":113,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136172,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.272,1879364340897329200,16.59964224228074,5.432610188382788,-0.2777777777777778
1757916678000,2025-09-15 14:11:18.000,104.215229,35.929973,104.2086259019198,35.92422689640586,104.205967,35.924438,10.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.651,1879353494011949000,8.05957474839734,2.9014469094230426,1.1111111111111112
1757916678000,2025-09-15 14:11:18.000,104.21511,35.930172,104.2085070841534,35.92442511833757,104.205848,35.924636,14.0,150.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":147,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.175,1879358279721201700,0.0,0.0,0.2777777777777778
1757916678000,2025-09-15 14:11:18.000,104.215195,35.93004,104.2085919545128,35.92429396239056,104.205933,35.924505,10.0,140.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":107,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.093,1879364340897329200,16.464860954758965,5.927349943713228,0.0
1757916679000,2025-09-15 14:11:19.000,104.215243,35.92995,104.20863988052552,35.924203870391075,104.205981,35.924415,10.0,152.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.853,1879353494011949000,8.0809582205418,2.9091449593950482,0.5555555555555556
1757916679000,2025-09-15 14:11:19.000,104.215132,35.930142,104.2085290507918,35.924395078935675,104.20587,35.924606,15.0,148.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":148,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879358279721201700,0.0,0.0,1.9444444444444444
1757916679000,2025-09-15 14:11:19.000,104.215215,35.930019,104.20861192457956,35.92427292817863,104.205953,35.924484,12.0,141.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":117,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136172,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.95,1879364340897329200,15.497492123354116,4.649247637006235,0.8333333333333333
1757916680000,2025-09-15 14:11:20.000,104.21526,35.929924,104.2086568546605,35.92417783929023,104.205998,35.924389,12.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.273,1879353494011949000,8.059063714648344,2.4177191143945036,0.0
1757916680000,2025-09-15 14:11:20.000,104.215154,35.930112,104.20855101744516,35.924365039545044,104.205892,35.924576,14.0,148.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":136,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":136,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",3.882,1879358279721201700,0.0,0.0,-0.5555555555555556
1757916680000,2025-09-15 14:11:20.000,104.215237,35.929994,104.20863389156324,35.924247890081155,104.205975,35.924459,12.0,143.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":118,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136172,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.415,1879364340897329200,15.012494996758155,4.503748499027447,1.3888888888888888
1757916681000,2025-09-15 14:11:21.000,104.215277,35.929897,104.20867382880446,35.92415180819606,104.206015,35.924363,12.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.273,1879353494011949000,8.102047064253165,2.43061411927595,2.2222222222222223
1757916681000,2025-09-15 14:11:21.000,104.215175,35.930082,104.20857198560832,35.92433600186444,104.205913,35.924547,12.0,149.0,10712.9,1.0,1,612042023200085,"{""1"":107129,""3"":121,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107129,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.74,1879358279721201700,0.0,0.0,2.2222222222222223
1757916681000,2025-09-15 14:11:21.000,104.215257,35.929969,104.20865386143704,35.92422285488842,104.205995,35.924434,13.0,147.0,13617.2,1.0,1,612042023200080,"{""1"":136172,""3"":127,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136172,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.314,1879364340897329200,14.582339020557685,4.038186190308282,0.0
1757916682000,2025-09-15 14:11:22.000,104.215293,35.929871,104.20868980439384,35.924125778554355,104.206031,35.924337,12.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.232,1879353494011949000,7.6693563420173625,2.300806902605209,-0.2777777777777778
