timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757057647000,2025-09-05 15:34:07.000,104.197635,35.956152,104.1911385851076,35.95017373158123,104.188449,35.950349,0.0,0.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.700232977981383,0.0,0.0
1757057647000,2025-09-05 15:34:07.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187932,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057648000,2025-09-05 15:34:08.000,104.197299,35.956221,104.1908776,35.9501462,104.1881875,35.950322,0.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,23.097780464160145,0.0,0.0
1757057648000,2025-09-05 15:34:08.000,104.197631,35.956152,104.19113459254852,35.95017373867784,104.188445,35.95035,3.0,274.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":28,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":28,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879358279721201700,23.335077927026163,28.002093512431397,0.0
1757057648000,2025-09-05 15:34:08.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187932,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057649000,2025-09-05 15:34:09.000,104.197293,35.956215,104.1908776,35.9501462,104.1881875,35.950322,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.097780464160145,83.15200967097653,0.0
1757057649000,2025-09-05 15:34:09.000,104.197618,35.956154,104.19112161684367,35.9501757622194,104.188432,35.950352,9.0,282.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":92,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.189,1879358279721201700,22.209880090339798,8.88395203613592,0.0
1757057649000,2025-09-05 15:34:09.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187932,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057650000,2025-09-05 15:34:10.000,104.197291,35.956213,104.1908776,35.9501462,104.1881875,35.950322,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.097780464160145,83.15200967097653,0.0
1757057650000,2025-09-05 15:34:10.000,104.197585,35.956161,104.1910886785795,35.95018182220809,104.188399,35.950358,12.0,277.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":112,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99516,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.041,1879358279721201700,19.408808821142898,5.82264264634287,0.0
1757057650000,2025-09-05 15:34:10.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187932,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057651000,2025-09-05 15:34:11.000,104.19729,35.956211,104.1908775,35.9501462,104.1881874,35.950322,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,23.089008206076233,83.12042954187443,0.0
1757057651000,2025-09-05 15:34:11.000,104.197555,35.956163,104.1910587345281,35.950183875932694,104.188369,35.95036,11.0,269.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":115,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.705,1879358279721201700,16.8432219017653,5.512327167850462,0.0
1757057651000,2025-09-05 15:34:11.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187932,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057652000,2025-09-05 15:34:12.000,104.19729,35.95621,104.1908775,35.9501462,104.1881874,35.950322,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.089008206076233,83.12042954187443,0.0
1757057652000,2025-09-05 15:34:12.000,104.197519,35.956159,104.19102280127788,35.95017893865532,104.188333,35.950355,10.0,254.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":102,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":102,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.281,1879358279721201700,13.576515930390409,4.887545734940548,0.0
1757057652000,2025-09-05 15:34:12.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187932,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057653000,2025-09-05 15:34:13.000,104.197288,35.956209,104.1908775,35.9501463,104.1881874,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,23.091504924500715,83.12941772820257,0.0
1757057653000,2025-09-05 15:34:13.000,104.197495,35.956152,104.19099884558736,35.950171979606445,104.188309,35.950348,8.0,249.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":71,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":71,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",2.291,1879358279721201700,11.290034232097602,5.08051540444392,0.0
1757057653000,2025-09-05 15:34:13.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187932,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057654000,2025-09-05 15:34:14.000,104.197288,35.956208,104.1908776,35.9501463,104.1881875,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,23.100276234452487,83.16099444402894,0.0
1757057654000,2025-09-05 15:34:14.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.18829,35.950344,4.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":33,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":33,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",1.763,1879358279721201700,9.518133472437313,8.566320125193581,-0.2777777777777778
1757057654000,2025-09-05 15:34:14.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187931,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057655000,2025-09-05 15:34:15.000,104.197289,35.956206,104.1908776,35.9501463,104.1881875,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,83.16099444402894,0.2777777777777778
1757057655000,2025-09-05 15:34:15.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188288,35.950343,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":3120,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757057655000,2025-09-05 15:34:15.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187931,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057656000,2025-09-05 15:34:16.000,104.197287,35.956204,104.1908776,35.9501463,104.1881875,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,83.16099444402894,0.0
1757057656000,2025-09-05 15:34:16.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188288,35.950343,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":3520,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757057656000,2025-09-05 15:34:16.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187931,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057657000,2025-09-05 15:34:17.000,104.197286,35.956203,104.1908776,35.9501463,104.1881875,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,83.16099444402894,0.0
1757057657000,2025-09-05 15:34:17.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188288,35.950343,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":3160,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757057657000,2025-09-05 15:34:17.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187931,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057658000,2025-09-05 15:34:18.000,104.197285,35.956201,104.1908776,35.9501463,104.1881875,35.9503221,2.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,41.58049722201447,0.0
1757057658000,2025-09-05 15:34:18.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188288,35.950343,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,-0.2777777777777778
1757057658000,2025-09-05 15:34:18.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187931,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057659000,2025-09-05 15:34:19.000,104.197285,35.956199,104.1908776,35.9501463,104.1881875,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,83.16099444402894,0.0
1757057659000,2025-09-05 15:34:19.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188288,35.950343,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757057659000,2025-09-05 15:34:19.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187931,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057660000,2025-09-05 15:34:20.000,104.197285,35.956197,104.1908776,35.9501463,104.1881875,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,83.16099444402894,0.0
1757057660000,2025-09-05 15:34:20.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188288,35.950343,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757057660000,2025-09-05 15:34:20.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187931,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057661000,2025-09-05 15:34:21.000,104.197286,35.956196,104.1908776,35.9501463,104.1881875,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,83.16099444402894,0.0
1757057661000,2025-09-05 15:34:21.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188288,35.950343,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
1757057661000,2025-09-05 15:34:21.000,104.197122,35.956086,104.1906275355502,35.95009962371778,104.187931,35.95027,0.0,263.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757057662000,2025-09-05 15:34:22.000,104.197287,35.956194,104.1908776,35.9501463,104.1881875,35.9503221,1.0,259.0,13036.6,1.0,1,612042023200066,"{""1"":130366,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130366,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.100276234452487,83.16099444402894,0.2777777777777778
1757057662000,2025-09-05 15:34:22.000,104.197476,35.956149,104.19097988075748,35.950168012398265,104.188288,35.950343,0.0,261.0,9951.6,1.0,1,612042023200085,"{""1"":99516,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":99516,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,9.518133472437313,0.0,0.0
