timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759991732000,2025-10-09 14:35:32.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188702,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":138589,""226"":0,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",5.399,1879358279721201700,12.699408880193456,0.0,0.0
1759991732000,2025-10-09 14:35:32.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950376,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.255996752006011,0.0,0.0
1759991733000,2025-10-09 14:35:33.000,104.197802,35.956221,104.1912599,35.9501893,104.1885705,35.9503658,0.0,258.0,16853.1,1.0,1,612042023200066,"{""1"":168531,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":168531,""226"":0,""227"":282574488338432,""228"":0,""229"":680,""230"":0,""231"":0}",0.0,1879347316192227300,13.14985276855054,0.0,0.0
1759991733000,2025-10-09 14:35:33.000,104.197489,35.956203,104.19099285957618,35.95022300240414,104.188303,35.950399,2.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1759991733000,2025-10-09 14:35:33.000,,,104.1914252,35.9502034,104.1887361,35.9503802,0.0,261.0,13858.905,,1,612042023200085,,5.405,1879358279721201700,14.961913237642753,0.0,0.0
1759991733000,2025-10-09 14:35:33.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950376,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.212446393884195,0.0,0.0
1759991734000,2025-10-09 14:35:34.000,,,104.1912599,35.9501894,104.1885705,35.9503659,0.0,258.0,16853.16,,2,612042023200066,,0.011,1879347316192227300,13.148683884162487,0.0,0.0
1759991734000,2025-10-09 14:35:34.000,104.197488,35.956202,104.19099186138364,35.95022200394204,104.188302,35.950398,1.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1759991734000,2025-10-09 14:35:34.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188702,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":138589,""226"":0,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",5.405,1879358279721201700,12.694446572081189,0.0,0.027125
1759991734000,2025-10-09 14:35:34.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950376,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.277641161855426,0.0,0.8062083333333334
1759991735000,2025-10-09 14:35:35.000,104.197802,35.956221,104.1912599,35.9501894,104.1885705,35.9503659,0.0,258.0,16853.1,1.0,1,612042023200066,"{""1"":168531,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168531,""226"":0,""227"":282574488338432,""228"":0,""229"":520,""230"":0,""231"":0}",0.0,1879347316192227300,13.148683884162487,0.0,0.3048316666666668
1759991735000,2025-10-09 14:35:35.000,104.197488,35.956202,104.19099186138364,35.95022200394204,104.188303,35.950396,0.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.027053888888889006
1759991735000,2025-10-09 14:35:35.000,,,104.1914253,35.9502034,104.1887362,35.9503802,0.0,261.0,13858.905,,1,612042023200085,,5.411,1879358279721201700,14.969704813968903,0.0,0.22126888888888904
1759991735000,2025-10-09 14:35:35.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950376,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.277641161855426,0.0,0.05650888888888872
1759991736000,2025-10-09 14:35:36.000,,,104.1912599,35.9501894,104.1885705,35.9503659,0.0,258.0,16853.16,,2,612042023200066,,0.0,1879347316192227300,13.148683884162487,0.0,0.38834111111111114
1759991736000,2025-10-09 14:35:36.000,104.197491,35.9562,104.19099485568547,35.95021999813802,104.188305,35.950396,1.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0.0,0.16721444444444442
1759991736000,2025-10-09 14:35:36.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188703,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":138589,""226"":0,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",5.411,1879358279721201700,12.694446572081189,0.0,0.3329705555555555
1759991736000,2025-10-09 14:35:36.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950376,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.970286588705596,0.0,-0.055192777777777695
1759991737000,2025-10-09 14:35:37.000,104.197802,35.956221,104.1912599,35.9501894,104.1885705,35.9503659,0.0,258.0,16853.1,1.0,1,612042023200066,"{""1"":168531,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168531,""226"":0,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",0.0,1879347316192227300,13.148683884162487,0.0,0.22119777777777788
1759991737000,2025-10-09 14:35:37.000,104.197491,35.9562,104.19099485568547,35.95021999813802,104.188305,35.950396,0.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.4989755555555556
1759991737000,2025-10-09 14:35:37.000,,,104.1914253,35.9502034,104.1887362,35.9503802,0.0,261.0,13858.905,,1,612042023200085,,5.411,1879358279721201700,14.969704813968903,0.0,0.13875555555555566
1759991737000,2025-10-09 14:35:37.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950376,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.970286588705596,0.0,-0.4165333333333334
1759991738000,2025-10-09 14:35:38.000,,,104.1912601,35.9501894,104.1885707,35.9503659,0.0,258.0,16853.16,,2,612042023200066,,0.018,1879347316192227300,13.16658814071621,0.0,-0.08365166666666671
1759991738000,2025-10-09 14:35:38.000,104.197492,35.9562,104.19099585382293,35.95021999636208,104.188306,35.950396,1.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":0,""227"":282574488338432,""228"":0,""229"":3560,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.19412611111111105
1759991738000,2025-10-09 14:35:38.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188703,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":138589,""226"":0,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",5.411,1879358279721201700,12.678335055255962,0.0,0.5272211111111111
1759991738000,2025-10-09 14:35:38.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950375,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.881959791831974,0.0,-0.5272211111111111
1759991739000,2025-10-09 14:35:39.000,104.197802,35.956221,104.1912601,35.9501894,104.1885707,35.9503659,0.0,258.0,16853.1,1.0,1,612042023200066,"{""1"":168531,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168531,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879347316192227300,13.16658814071621,0.0,0.9991961111111112
1759991739000,2025-10-09 14:35:39.000,104.197493,35.956199,104.19099685190518,35.95021899434809,104.188307,35.950395,2.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":192183,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.9991961111111112
1759991739000,2025-10-09 14:35:39.000,,,104.1914252,35.9502034,104.1887361,35.9503802,0.0,261.0,13858.905,,1,612042023200085,,5.405,1879358279721201700,14.942846884376713,0.0,1.2769561111111112
1759991739000,2025-10-09 14:35:39.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950375,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.773347851061187,0.0,-1.2769561111111112
1759991740000,2025-10-09 14:35:40.000,,,104.1912599,35.9501894,104.1885705,35.9503659,0.0,258.0,16853.16,,2,612042023200066,,0.018,1879347316192227300,13.148683884162487,0.0,2.138446111111111
1759991740000,2025-10-09 14:35:40.000,104.197492,35.956199,104.19099585376776,35.950218996124015,104.188306,35.950395,1.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":0,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-1.8606683333333334
1759991740000,2025-10-09 14:35:40.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188703,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":138589,""226"":0,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",5.405,1879358279721201700,12.694446572081189,0.0,2.916373333333334
1759991740000,2025-10-09 14:35:40.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188399,35.950375,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.861812670276127,0.0,-3.1941511111111116
1759991741000,2025-10-09 14:35:41.000,104.197802,35.956221,104.1912601,35.9501894,104.1885707,35.9503659,0.0,258.0,16853.1,1.0,1,612042023200066,"{""1"":168531,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168531,""226"":0,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",0.018,1879347316192227300,13.16658814071621,0.0,3.971011111111111
1759991741000,2025-10-09 14:35:41.000,104.197492,35.956199,104.19099585376776,35.950218996124015,104.188306,35.950395,0.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192183,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-3.1376777777777773
1759991741000,2025-10-09 14:35:41.000,,,104.1914252,35.9502033,104.1887361,35.9503801,0.0,261.0,13858.905,,1,612042023200085,,5.413,1879358279721201700,14.941692570100871,0.0,3.721407777777778
1759991741000,2025-10-09 14:35:41.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188398,35.950375,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.861812670276127,0.0,-4.832518888888889
1759991742000,2025-10-09 14:35:42.000,,,104.1912601,35.9501894,104.1885707,35.9503659,0.0,258.0,16853.16,,2,612042023200066,,0.0,1879347316192227300,13.16658814071621,0.0,4.138118888888888
1759991742000,2025-10-09 14:35:42.000,104.197492,35.956199,104.19099585376776,35.950218996124015,104.188306,35.950395,1.0,0.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":2,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":2,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-4.971452222222221
1759991742000,2025-10-09 14:35:42.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188703,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":138589,""226"":0,""227"":282574488338432,""228"":0,""229"":2840,""230"":0,""231"":0}",5.413,1879358279721201700,12.678335055255962,0.0,4.221717222222222
1759991742000,2025-10-09 14:35:42.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188398,35.950375,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329200,10.861812670276127,0.0,-4.221717222222222
1759991743000,2025-10-09 14:35:43.000,104.197802,35.956221,104.1912601,35.9501895,104.1885707,35.950366,0.0,258.0,16853.1,1.0,1,612042023200066,"{""1"":168531,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":168531,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.011,1879347316192227300,13.165430133648133,0.0,4.109962222222222
1759991743000,2025-10-09 14:35:43.000,104.197488,35.956198,104.19099186116296,35.95021800298976,104.188302,35.950394,2.0,257.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":24,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":24,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,0.0,0.0,-3.832184444444444
1759991743000,2025-10-09 14:35:43.000,,,104.1914252,35.9502033,104.1887361,35.9503801,0.0,261.0,13858.905,,1,612042023200085,,5.413,1879358279721201700,14.940546423608897,0.0,3.7215144444444443
1759991743000,2025-10-09 14:35:43.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188398,35.950375,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":282574488338432,""228"":0,""229"":3679,""230"":0,""231"":0}",0.0,1879364340897329200,11.19744272252417,0.0,-2.888181111111111
1759991744000,2025-10-09 14:35:44.000,,,104.1912601,35.9501894,104.1885707,35.9503659,0.0,258.0,16853.16,,2,612042023200066,,0.011,1879347316192227300,13.16658814071621,0.0,2.832846111111111
1759991744000,2025-10-09 14:35:44.000,104.197484,35.956197,104.19098786850331,35.95021600961762,104.188298,35.950392,4.0,245.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":30,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":30,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879353494011949000,0.0,0.0,-2.277290555555555
1759991744000,2025-10-09 14:35:44.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188703,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":138589,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",5.413,1879358279721201700,12.678335055255962,0.0,2.1655355555555555
1759991744000,2025-10-09 14:35:44.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188398,35.950375,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":282574488338432,""228"":0,""229"":3479,""230"":0,""231"":0}",0.0,1879364340897329200,11.519765433036852,0.0,-1.3322022222222223
1759991745000,2025-10-09 14:35:45.000,104.197802,35.956221,104.1912601,35.9501894,104.1885707,35.9503659,0.0,258.0,16853.1,1.0,1,612042023200066,"{""1"":168531,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":168531,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879347316192227300,13.16658814071621,0.0,1.6663822222222224
1759991745000,2025-10-09 14:35:45.000,104.197475,35.956194,104.19097888510277,35.950213024888164,104.188289,35.950389,4.0,245.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":39,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":39,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.874,1879353494011949000,0.0,0.0,-0.5552711111111113
1759991745000,2025-10-09 14:35:45.000,,,104.1914252,35.9502033,104.1887361,35.9503801,0.0,261.0,13858.905,,1,612042023200085,,5.413,1879358279721201700,14.941692570100871,0.0,0.9719111111111111
1759991745000,2025-10-09 14:35:45.000,104.197611,35.95618,104.19111463130164,35.9502017808303,104.188398,35.950375,0.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.283040110144963,0.0,0.13920000000000007
1759991746000,2025-10-09 14:35:46.000,,,104.1912601,35.9501894,104.1885707,35.9503659,0.0,258.0,16853.16,,2,612042023200066,,0.0,1879347316192227300,15.638294154055803,0.0,0.3881100000000003
1759991746000,2025-10-09 14:35:46.000,104.197467,35.95619,104.1909708997854,35.950209038145395,104.188281,35.950385,3.0,236.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":45,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.845,1879353494011949000,0.0,0.0,0.7230011111111109
1759991746000,2025-10-09 14:35:46.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188703,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":138589,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",5.413,1879358279721201700,12.678335055255962,0.0,-0.11214611111111081
1759991746000,2025-10-09 14:35:46.000,104.197583,35.956177,104.1910866831842,35.950197829566974,104.188397,35.950374,2.0,0.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":9,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":9,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.554,1879364340897329200,10.496540186194371,18.89377233514987,-0.16563166666666695
1759991747000,2025-10-09 14:35:47.000,104.197802,35.956221,104.1912601,35.9501894,104.1885707,35.9503659,0.0,258.0,16853.1,1.0,1,612042023200066,"{""1"":168531,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168531,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.260187320060254,0.0,-0.056793333333333446
1759991747000,2025-10-09 14:35:47.000,104.197454,35.956183,104.19095792361937,35.950202059571055,104.188268,35.950378,7.0,228.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":64,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192183,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.402,1879353494011949000,0.0,0.0,-0.7765399999999999
1759991747000,2025-10-09 14:35:47.000,,,104.1914252,35.9502033,104.1887361,35.9503801,0.0,261.0,13858.905,,1,612042023200085,,5.413,1879358279721201700,14.941692570100871,0.0,0.9436300000000002
1759991747000,2025-10-09 14:35:47.000,104.197576,35.956176,104.19107969615686,35.95019684175269,104.18839,35.950373,5.0,260.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":41,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":41,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.638,1879364340897329200,10.976743145648696,7.903255064867061,-0.6658522222222224
1759991748000,2025-10-09 14:35:48.000,,,104.1912601,35.9501894,104.1885707,35.9503659,0.09765,258.0,16853.16,,2,612042023200066,,0.0,1879347316192227300,17.32795153914529,638.818489922407,1.0542822222222221
1759991748000,2025-10-09 14:35:48.000,104.19744,35.956172,104.19094394909884,35.95019108182305,104.188254,35.950367,9.0,229.0,19218.3,1.0,1,612042023200098,"{""1"":192183,""3"":58,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192183,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.753,1879353494011949000,0.0,0.0,-0.7765044444444442
1759991748000,2025-10-09 14:35:48.000,104.197884,35.956214,104.19138612798812,35.95024030793966,104.188703,35.950409,0.0,0.0,13858.9,1.0,1,612042023200085,"{""1"":138589,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138589,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.413,1879358279721201700,12.678335055255962,0.0,1.2766894444444452
1759991748000,2025-10-09 14:35:48.000,104.197564,35.956174,104.19106771838186,35.9501948625759,104.188378,35.950371,5.0,256.0,16813.0,1.0,1,612042023200080,"{""1"":168130,""3"":47,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168130,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.1,1879364340897329200,11.149066385180486,8.027327797329951,-1.5544672222222229
