timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764662304000,2025-12-02 15:58:24.000,104.214744,35.932094,104.20814371616116,35.92634412652216,104.205484,35.926554,20.0,333.0,18054.0,1.0,1,612042023200066,"{""1"":180540,""3"":209,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180540,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.188,1879347316192227330,45.72013700367461,8.229624660661429,-0.2777777777777778
1764662304000,2025-12-02 15:58:24.000,104.214513,35.932621,104.20791407993532,35.9268685931844,104.205254,35.927078,17.0,334.0,20595.3,1.0,1,612042023200098,"{""1"":205953,""3"":172,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205953,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.596,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662304000,2025-12-02 15:58:24.000,104.214912,35.93182,104.20831145753851,35.92607181397442,104.205652,35.926282,14.0,334.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":144,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.951,1879358279721201665,33.83773075131592,8.701130764624093,0.0
1764662304000,2025-12-02 15:58:24.000,104.214544,35.932474,104.20794502668213,35.92672251146118,104.205285,35.926932,20.0,340.0,18050.0,1.0,1,612042023200080,"{""1"":180500,""3"":201,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180500,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.697,1879364340897329154,16.48081997559415,2.9665475956069476,0.0
1764662305000,2025-12-02 15:58:25.000,104.214714,35.932143,104.2081137624584,35.92639318250833,104.205454,35.926603,25.0,333.0,18054.0,1.0,1,612042023200066,"{""1"":180540,""3"":253,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180540,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.085,1879347316192227330,45.06513988258481,6.4893801430922124,0.0
1764662305000,2025-12-02 15:58:25.000,104.214499,35.93265,104.20790010197172,35.92689762090576,104.20524,35.927107,18.0,337.0,20595.3,1.0,1,612042023200098,"{""1"":205953,""3"":178,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205953,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.464,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662305000,2025-12-02 15:58:25.000,104.214892,35.931855,104.20829148842483,35.92610685180159,104.205632,35.926317,16.0,334.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":165,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151076,""226"":165,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.291,1879358279721201665,35.63403948388156,8.01765888387335,0.5555555555555556
1764662305000,2025-12-02 15:58:25.000,104.214524,35.932521,104.20792505839592,35.92676855219043,104.205265,35.926978,19.0,339.0,18050.0,1.0,1,612042023200080,"{""1"":180500,""3"":195,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180500,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.426,1879364340897329154,14.52664259258107,2.752416491225887,0.2777777777777778
1764662306000,2025-12-02 15:58:26.000,104.214679,35.932204,104.20807881666192,35.926453248556854,104.205419,35.926663,27.0,336.0,18054.0,1.0,1,612042023200066,"{""1"":180540,""3"":267,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180540,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.383,1879347316192227330,43.013655948308596,5.735154126441146,0.5555555555555556
1764662306000,2025-12-02 15:58:26.000,104.214477,35.932698,104.20787813674544,35.92694566508068,104.205218,35.927155,18.0,337.0,20595.3,1.0,1,612042023200098,"{""1"":205953,""3"":186,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":205953,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.697,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662306000,2025-12-02 15:58:26.000,104.214868,35.931898,104.20826752550472,35.92614889720608,104.205608,35.926359,20.0,334.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":209,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151076,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.149,1879358279721201665,37.868527405731534,6.816334933031676,-0.2777777777777778
1764662306000,2025-12-02 15:58:26.000,104.214504,35.932566,104.2079050900672,35.926813592679295,104.205245,35.927023,19.0,339.0,18050.0,1.0,1,612042023200080,"{""1"":180500,""3"":190,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180500,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.321,1879364340897329154,14.884963789372655,2.8203089285127136,0.2777777777777778
1764662307000,2025-12-02 15:58:27.000,104.214646,35.932265,104.20804686658866,35.926514310497794,104.205387,35.926724,26.0,336.0,18054.0,1.0,1,612042023200066,"{""1"":180540,""3"":265,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180540,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879347316192227330,40.85940457281634,5.65745601777457,-0.2777777777777778
1764662307000,2025-12-02 15:58:27.000,104.21446,35.932731,104.20786116340209,35.92697869820522,104.205201,35.927188,19.0,336.0,20595.3,1.0,1,612042023200098,"{""1"":205953,""3"":187,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205953,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879353494011949057,0.0,0.0,0.0
1764662307000,2025-12-02 15:58:27.000,104.214837,35.931951,104.20823657335733,35.92620195556126,104.205577,35.926412,25.0,334.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":248,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.525,1879358279721201665,38.70549292895151,5.573590981769017,0.2777777777777778
1764662307000,2025-12-02 15:58:27.000,104.214484,35.93261,104.20788512169592,35.926857632927835,104.205225,35.927067,18.0,339.0,18050.0,1.0,1,612042023200080,"{""1"":180500,""3"":184,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180500,""226"":184,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.217,1879364340897329154,13.633597752326265,2.726719550465253,-0.2777777777777778
1764662308000,2025-12-02 15:58:28.000,104.214616,35.932326,104.20801691357752,35.92657436928822,104.205357,35.926784,25.0,338.0,18054.0,1.0,1,612042023200066,"{""1"":180540,""3"":258,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180540,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879347316192227330,38.69915083091933,5.572677719652384,-0.2777777777777778
1764662308000,2025-12-02 15:58:28.000,104.214436,35.932781,104.20783720123686,35.92702874582875,104.205177,35.927238,18.0,338.0,20595.3,1.0,1,612042023200098,"{""1"":205953,""3"":195,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205953,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879353494011949057,0.0,0.0,0.8333333333333333
1764662308000,2025-12-02 15:58:28.000,104.214803,35.932008,104.20820262581292,35.926259019307345,104.205543,35.926469,24.0,333.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":250,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151076,""226"":250,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.043,1879358279721201665,38.84844004251965,5.827266006377948,-0.2777777777777778
1764662308000,2025-12-02 15:58:28.000,104.214463,35.932652,104.20786415468912,35.92689967415297,104.205204,35.927109,18.0,339.0,18050.0,2.0,2,612042023200080,"{""1"":180500,""3"":179,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180500,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.042,1879364340897329154,14.55586645464175,2.91117329092835,0.0
1764662309000,2025-12-02 15:58:29.000,104.214587,35.932386,104.20798795913576,35.92663442663559,104.205328,35.926844,25.0,338.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":252,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180541,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879347316192227330,36.371153928330166,5.237446165679544,-0.5555555555555556
1764662309000,2025-12-02 15:58:29.000,104.214419,35.932817,104.20782022802427,35.92706377946597,104.20516,35.927273,20.0,340.0,20595.3,1.0,1,612042023200098,"{""1"":205953,""3"":200,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205953,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879353494011949057,0.0,0.0,0.0
1764662309000,2025-12-02 15:58:29.000,104.21477,35.932064,104.20816967674196,35.92631408112291,104.20551,35.926524,25.0,333.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":258,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151076,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.804,1879358279721201665,39.19904986702738,5.644663180851942,-0.5555555555555556
1764662309000,2025-12-02 15:58:29.000,104.214445,35.932693,104.20784618325358,35.92694071074044,104.205186,35.92715,18.0,341.0,18050.0,2.0,2,612042023200080,"{""1"":180500,""3"":188,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180500,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.841,1879364340897329154,13.882744465334136,2.776548893066827,-0.5555555555555556
1764662310000,2025-12-02 15:58:30.000,104.214559,35.932444,104.2079600031512,35.926692482039954,104.2053,35.926902,25.0,338.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":247,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180541,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879347316192227330,34.52401862872027,4.971458682535719,0.0
1764662310000,2025-12-02 15:58:30.000,104.214395,35.932872,104.20779626616287,35.92711882835432,104.205136,35.927328,20.0,339.0,20595.3,1.0,1,612042023200098,"{""1"":205953,""3"":204,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205953,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879353494011949057,0.0,0.0,0.0
1764662310000,2025-12-02 15:58:30.000,104.214735,35.932122,104.20813473077584,35.92637214662872,104.205475,35.926582,27.0,335.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":281,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.183,1879358279721201665,38.93949916960198,5.1919332226135975,-0.5555555555555556
1764662310000,2025-12-02 15:58:30.000,104.214426,35.932737,104.20782721340048,35.9269837492989,104.205167,35.927193,18.0,338.0,18050.0,2.0,2,612042023200080,"{""1"":180500,""3"":186,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180500,""226"":186,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.081,1879364340897329154,15.276399912713734,3.055279982542747,-1.6666666666666665
1764662311000,2025-12-02 15:58:31.000,104.214532,35.932501,104.20793304567609,35.92674953574838,104.205273,35.926959,24.0,339.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":242,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180541,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879347316192227330,32.77128592791998,4.915692889187998,0.0
1764662311000,2025-12-02 15:58:31.000,104.214377,35.932908,104.20777829449078,35.92715486372293,104.205118,35.927364,20.0,339.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":207,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205954,""226"":207,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.321,1879353494011949057,0.0,0.0,0.0
1764662311000,2025-12-02 15:58:31.000,104.2147,35.932189,104.20809978528546,35.926438214154594,104.20544,35.926648,30.0,337.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":319,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151076,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.992,1879358279721201665,37.73289788825173,4.527947746590207,0.0
1764662311000,2025-12-02 15:58:31.000,104.214405,35.932779,104.2078062464308,35.92702579055036,104.205146,35.927235,18.0,337.0,18050.0,2.0,2,612042023200080,"{""1"":180500,""3"":185,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180500,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.042,1879364340897329154,14.57128956034584,2.914257912069168,0.0
1764662312000,2025-12-02 15:58:32.000,104.214505,35.932558,104.2079060881684,35.92680558922368,104.205246,35.927015,24.0,339.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":236,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180541,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.689,1879347316192227330,31.122911612862165,4.668436741929325,0.0
1764662312000,2025-12-02 15:58:32.000,104.214351,35.932965,104.20775333423488,35.92721191459836,104.205093,35.927421,20.0,338.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":208,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205954,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.73,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662312000,2025-12-02 15:58:32.000,104.214664,35.932263,104.20806384172651,35.92651228516062,104.205404,35.926722,32.0,338.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":330,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":330,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.849,1879358279721201665,35.572954403075634,4.001957370346009,0.0
1764662312000,2025-12-02 15:58:32.000,104.214384,35.932821,104.20778527947454,35.9270678318114,104.205125,35.927277,18.0,338.0,18050.0,2.0,2,612042023200080,"{""1"":180500,""3"":180,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180500,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.042,1879364340897329154,16.277436371723354,3.255487274344671,0.0
1764662313000,2025-12-02 15:58:33.000,104.21448,35.932613,104.2078811277054,35.92686063953532,104.205221,35.92707,23.0,339.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":216,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":180541,""226"":216,""227"":282574488338432,""228"":0,""229"":0,""230"":0,""231"":0}",6.521,1879347316192227330,28.682317920575958,4.489406283220585,0.0
1764662313000,2025-12-02 15:58:33.000,104.214332,35.933003,104.20773436410688,35.9272489517011,104.205074,35.927458,20.0,338.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":207,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205954,""226"":207,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.459,1879353494011949057,0.0,0.0,0.0
1764662313000,2025-12-02 15:58:33.000,104.214627,35.932339,104.20802789831684,35.92658835669284,104.205368,35.926798,32.0,339.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":331,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":331,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",9.057,1879358279721201665,33.035057357394145,3.716443952706841,0.2777777777777778
1764662313000,2025-12-02 15:58:33.000,104.214367,35.932855,104.20776830623406,35.92710186522024,104.205108,35.927311,13.0,338.0,18050.1,2.0,2,612042023200080,"{""1"":180501,""3"":129,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180501,""226"":129,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.081,1879364340897329154,16.638366745192254,4.60754771405324,0.0
1764662314000,2025-12-02 15:58:34.000,104.214463,35.932648,104.20786415447002,35.926895673157695,104.205204,35.927105,10.0,339.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":90,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180541,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879347316192227330,28.06632679772645,10.103877647181523,-0.2777777777777778
1764662314000,2025-12-02 15:58:34.000,104.214307,35.933059,104.20770940382964,35.927305002351325,104.205049,35.927514,20.0,339.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":210,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205954,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.625,1879353494011949057,0.0,0.0,0.0
1764662314000,2025-12-02 15:58:34.000,104.214593,35.932415,104.2079939519761,35.92666342507895,104.205334,35.926873,30.0,339.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":289,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":289,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",8.889,1879358279721201665,28.34628896986491,3.401554676383789,0.2777777777777778
1764662314000,2025-12-02 15:58:34.000,104.214353,35.932885,104.20775432838748,35.927131893235504,104.205094,35.927341,13.0,339.0,18050.1,2.0,2,612042023200080,"{""1"":180501,""3"":134,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180501,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879364340897329154,19.66929274637924,5.446881068228097,0.0
1764662315000,2025-12-02 15:58:35.000,104.214456,35.932662,104.20785716547074,35.92690968690157,104.205197,35.927119,3.0,340.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":21,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180541,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879347316192227330,30.298744217375425,36.35849306085051,0.0
1764662315000,2025-12-02 15:58:35.000,104.214288,35.933099,104.20769043389136,35.92734504021795,104.20503,35.927554,22.0,337.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":213,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205954,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.768,1879353494011949057,0.0,0.0,0.0
1764662315000,2025-12-02 15:58:35.000,104.214569,35.932468,104.20796998987775,35.926716473381056,104.20531,35.926926,16.0,340.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":143,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":151076,""226"":143,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",6.281,1879358279721201665,23.76513885912684,5.347156243303538,-0.2777777777777778
1764662315000,2025-12-02 15:58:35.000,104.214337,35.932919,104.20773935217682,35.92716492346969,104.205079,35.927374,15.0,338.0,18050.1,2.0,2,612042023200080,"{""1"":180501,""3"":149,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180501,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879364340897329154,20.506698880171363,4.921607731241127,0.2777777777777778
1764662316000,2025-12-02 15:58:36.000,104.214454,35.932667,104.20785516866886,35.9269146910774,104.205195,35.927124,2.0,332.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":20,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180541,""226"":20,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879347316192227330,34.1387977074081,61.44983587333458,-0.2777777777777778
1764662316000,2025-12-02 15:58:36.000,104.214258,35.933159,104.2076604812066,35.92740509923821,104.205,35.927614,22.0,336.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":218,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205954,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879353494011949057,0.0,0.0,0.2777777777777778
1764662316000,2025-12-02 15:58:36.000,104.214559,35.932491,104.20796000572552,35.92673949373873,104.2053,35.926949,7.0,338.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":72,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":151076,""226"":72,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.713,1879358279721201665,21.647635795839044,11.133069837860079,0.0
1764662316000,2025-12-02 15:58:36.000,104.214319,35.932956,104.20772138059066,35.927201959110505,104.205061,35.927411,16.0,338.0,18050.1,2.0,2,612042023200080,"{""1"":180501,""3"":168,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180501,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.425,1879364340897329154,23.244203928233446,5.229945883852525,-0.2777777777777778
1764662317000,2025-12-02 15:58:37.000,104.214451,35.932673,104.2078521733841,35.92692069696808,104.205192,35.92713,3.0,342.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":21,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180541,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879347316192227330,38.08308104839748,45.69969725807698,0.2777777777777778
1764662317000,2025-12-02 15:58:37.000,104.214238,35.933199,104.20764051271048,35.92744413834734,104.20498,35.927653,21.0,337.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":222,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205954,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.699,1879353494011949057,0.0,0.0,-0.2777777777777778
1764662317000,2025-12-02 15:58:37.000,104.214552,35.932506,104.20795301676053,35.92675450771658,104.205293,35.926964,5.0,341.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":51,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":151076,""226"":51,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.784,1879358279721201665,20.589734327650206,14.824608715908148,0.0
1764662317000,2025-12-02 15:58:37.000,104.2143,35.932995,104.20770241059068,35.92724099672514,104.205042,35.92745,17.0,338.0,18050.1,2.0,2,612042023200080,"{""1"":180501,""3"":176,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180501,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.665,1879364340897329154,23.265738111179285,4.926862188249731,0.2777777777777778
1764662318000,2025-12-02 15:58:38.000,104.214447,35.932681,104.20784817967152,35.92692870482264,104.205188,35.927138,5.0,341.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":42,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180541,""226"":42,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879347316192227330,41.891389962030594,30.16180077266203,0.0
1764662318000,2025-12-02 15:58:38.000,104.214208,35.933258,104.2076105600164,35.927503197151616,104.20495,35.927712,23.0,336.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":227,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205954,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879353494011949057,0.0,0.0,0.2777777777777778
1764662318000,2025-12-02 15:58:38.000,104.214547,35.932517,104.20794802465925,35.92676551777252,104.205288,35.926975,4.0,334.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":39,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":39,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",1.304,1879358279721201665,20.250584455908694,18.225526010317825,-0.2777777777777778
1764662318000,2025-12-02 15:58:38.000,104.214281,35.933035,104.2076834406564,35.9272810345962,104.205023,35.92749,17.0,338.0,18050.1,2.0,2,612042023200080,"{""1"":180501,""3"":178,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180501,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.768,1879364340897329154,25.560102643058364,5.412727618530006,0.0
1764662319000,2025-12-02 15:58:39.000,104.214441,35.932695,104.20784218921308,35.92694271710272,104.205182,35.927152,7.0,340.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":65,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180541,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879347316192227330,45.3878084595304,23.342301493472775,-0.2777777777777778
1764662319000,2025-12-02 15:58:39.000,104.214186,35.933299,104.20758859460057,35.92754423972392,104.204928,35.927753,22.0,335.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":229,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205954,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.974,1879353494011949057,0.0,0.0,0.2777777777777778
1764662319000,2025-12-02 15:58:39.000,104.214543,35.932526,104.20794403098972,35.92677452586743,104.205284,35.926984,4.0,340.0,15107.6,1.0,1,612042023200085,"{""1"":151076,""3"":39,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":39,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.064,1879358279721201665,20.829179970919252,18.746261973827327,-0.2777777777777778
1764662319000,2025-12-02 15:58:39.000,104.21426,35.933078,104.2076624738334,35.92732407616176,104.205002,35.927533,19.0,338.0,18050.1,2.0,2,612042023200080,"{""1"":180501,""3"":194,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180501,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.145,1879364340897329154,25.368767470441945,4.80671383650479,0.5555555555555556
1764662320000,2025-12-02 15:58:40.000,104.214432,35.932715,104.20783320341796,35.92696173502669,104.205173,35.927171,9.0,339.0,18054.1,1.0,1,612042023200066,"{""1"":180541,""3"":92,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180541,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879347316192227330,48.74829284077505,19.49931713631002,0.5555555555555556
1764662320000,2025-12-02 15:58:40.000,104.214156,35.93336,104.20755864200852,35.92760429881059,104.204898,35.927813,21.0,337.0,20595.4,1.0,1,612042023200098,"{""1"":205954,""3"":234,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205954,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879353494011949057,0.0,0.0,0.8333333333333333
1764662320000,2025-12-02 15:58:40.000,104.214539,35.932535,104.20794003732068,35.92678353396269,104.20528,35.926993,3.0,338.0,15107.6,2.0,2,612042023200085,"{""1"":151076,""3"":12,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151076,""226"":12,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.064,1879358279721201665,22.02661453084405,26.431937437012863,0.2777777777777778
