timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760060922000,2025-10-10 09:48:42.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060922000,2025-10-10 09:48:42.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.1882,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060923000,2025-10-10 09:48:43.000,104.19739,35.956145,104.19089503888164,35.95016316222394,104.188205,35.950339,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.9668227219534353,10.680561799032366,0.0
1760060923000,2025-10-10 09:48:43.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060923000,2025-10-10 09:48:43.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.1882,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.2777777777777778
1760060924000,2025-10-10 09:48:44.000,104.19739,35.956145,104.19089503888164,35.95016316222394,104.188205,35.950339,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.9668227219534353,10.680561799032366,0.0
1760060924000,2025-10-10 09:48:44.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060924000,2025-10-10 09:48:44.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,-0.2777777777777778
1760060925000,2025-10-10 09:48:45.000,104.19739,35.956145,104.19089503888164,35.95016316222394,104.188205,35.950339,2.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.9668227219534353,5.340280899516183,0.2777777777777778
1760060925000,2025-10-10 09:48:45.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060925000,2025-10-10 09:48:45.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060926000,2025-10-10 09:48:46.000,104.197389,35.956146,104.19089404080104,35.95016416423923,104.188204,35.95034,2.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.8832432474803964,5.189837845464713,-0.2777777777777778
1760060926000,2025-10-10 09:48:46.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060926000,2025-10-10 09:48:46.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060927000,2025-10-10 09:48:47.000,104.197388,35.956143,104.1908930424998,35.95016116530216,104.188203,35.950337,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,2.7877405891605487,10.035866120977975,0.2777777777777778
1760060927000,2025-10-10 09:48:47.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060927000,2025-10-10 09:48:47.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060928000,2025-10-10 09:48:48.000,104.197385,35.956141,104.19089004798232,35.95015917015767,104.1882,35.950335,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,2.538481298471613,9.138532674497807,0.0
1760060928000,2025-10-10 09:48:48.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060928000,2025-10-10 09:48:48.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060929000,2025-10-10 09:48:49.000,104.197383,35.956141,104.19088805171096,35.9501591737122,104.188198,35.950335,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,2.3604629378127235,8.497666576125804,0.0
1760060929000,2025-10-10 09:48:49.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060929000,2025-10-10 09:48:49.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.2777777777777778
1760060930000,2025-10-10 09:48:50.000,104.197382,35.956143,104.19088705368566,35.950161175965675,104.188197,35.950337,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,2.249185818421738,8.097068946318258,-0.2777777777777778
1760060930000,2025-10-10 09:48:50.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060930000,2025-10-10 09:48:50.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060931000,2025-10-10 09:48:51.000,104.197383,35.956143,104.1908880518213,35.950161174188395,104.188198,35.950337,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.338927919742526,8.420140511073093,0.0
1760060931000,2025-10-10 09:48:51.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060931000,2025-10-10 09:48:51.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060932000,2025-10-10 09:48:52.000,104.197384,35.956142,104.1908890499018,35.95016017217303,104.188199,35.950336,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.43654461301763,8.771560606863467,0.0
1760060932000,2025-10-10 09:48:52.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060932000,2025-10-10 09:48:52.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,-0.2777777777777778
1760060933000,2025-10-10 09:48:53.000,104.197384,35.956141,104.19088904984665,35.95015917193493,104.188199,35.950335,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.4494415011242987,8.817989404047475,0.2777777777777778
1760060933000,2025-10-10 09:48:53.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060933000,2025-10-10 09:48:53.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060934000,2025-10-10 09:48:54.000,104.197385,35.956141,104.19089004798232,35.95015917015767,104.1882,35.950335,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.538481298471613,9.138532674497807,0.0
1760060934000,2025-10-10 09:48:54.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950312,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060934000,2025-10-10 09:48:54.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060935000,2025-10-10 09:48:55.000,104.197385,35.956141,104.19089004798232,35.95015917015767,104.1882,35.950335,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.538481298471613,0.0,0.5555555555555556
1760060935000,2025-10-10 09:48:55.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060935000,2025-10-10 09:48:55.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,-0.2777777777777778
1760060936000,2025-10-10 09:48:56.000,104.197386,35.956143,104.19089104622836,35.95016116885661,104.188201,35.950337,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,2.6081979019073125,9.389512446866325,-0.2777777777777778
1760060936000,2025-10-10 09:48:56.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060936000,2025-10-10 09:48:56.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060937000,2025-10-10 09:48:57.000,104.197384,35.956143,104.19088904995697,35.95016117241112,104.188199,35.950337,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,2.4286778382634644,8.743240217748472,0.0
1760060937000,2025-10-10 09:48:57.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188113,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060937000,2025-10-10 09:48:57.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060938000,2025-10-10 09:48:58.000,104.197383,35.956143,104.1908880518213,35.950161174188395,104.188198,35.950337,2.0,287.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.338927919742526,4.210070255536547,0.0
1760060938000,2025-10-10 09:48:58.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188112,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060938000,2025-10-10 09:48:58.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060939000,2025-10-10 09:48:59.000,104.197384,35.956142,104.1908890499018,35.95016017217303,104.188199,35.950336,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.43654461301763,8.771560606863467,0.0
1760060939000,2025-10-10 09:48:59.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188112,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060939000,2025-10-10 09:48:59.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060940000,2025-10-10 09:49:00.000,104.197384,35.956142,104.1908890499018,35.95016017217303,104.188199,35.950336,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.43654461301763,8.771560606863467,-0.2777777777777778
1760060940000,2025-10-10 09:49:00.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188112,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060940000,2025-10-10 09:49:00.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060941000,2025-10-10 09:49:01.000,104.197384,35.956144,104.19088905001212,35.95016217264922,104.188199,35.950338,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,2.4258901102510486,8.733204396903774,-0.2777777777777778
1760060941000,2025-10-10 09:49:01.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188112,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060941000,2025-10-10 09:49:01.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.5555555555555556
1760060942000,2025-10-10 09:49:02.000,104.197384,35.956143,104.19088904995697,35.95016117241112,104.188199,35.950337,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.4286778382634644,8.743240217748472,-0.2777777777777778
1760060942000,2025-10-10 09:49:02.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188112,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060942000,2025-10-10 09:49:02.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188201,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
1760060943000,2025-10-10 09:49:03.000,104.197384,35.956143,104.19088904995697,35.95016117241112,104.188199,35.950337,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.4286778382634644,8.743240217748472,0.0
1760060943000,2025-10-10 09:49:03.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188112,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060943000,2025-10-10 09:49:03.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188202,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,-0.2777777777777778
1760060944000,2025-10-10 09:49:04.000,104.197383,35.956143,104.1908880518213,35.950161174188395,104.188198,35.950337,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.338927919742526,8.420140511073093,0.2777777777777778
1760060944000,2025-10-10 09:49:04.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188112,35.950313,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1760060944000,2025-10-10 09:49:04.000,104.197357,35.956145,104.19086210035492,35.950162220639946,104.188202,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.060376358085978,0.0,0.0
