timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756085497000,2025-08-25 09:31:37.000,104.226543,35.910453,104.21991672155,35.90475925000503,104.217273,35.90499,69.0,317.0,11084.4,2.0,2,612042023200080,"{""1"":110844,""3"":698,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110844,""226"":698,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.14,1879364340897329200,49.27119196759967,2.5706708852660696,0.2777777777777778
1756085498000,2025-08-25 09:31:38.000,104.227013,35.910448,104.2200997,35.904591,104.2174562,35.904822,59.0,316.0,11366.8,2.0,2,612042023200066,"{""1"":113668,""3"":700,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":113668,""226"":700,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.02,1879347316192227300,44.013786048858975,2.685586945354107,0.0
1756085498000,2025-08-25 09:31:38.000,104.22606,35.910902,104.21943425525085,35.90520792009809,104.21679,35.905438,58.0,320.0,13525.2,2.0,2,612042023200098,"{""1"":135252,""3"":571,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135252,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.893,1879353494011949000,0.0,0.0,0.0
1756085498000,2025-08-25 09:31:38.000,104.227311,35.909831,104.22068489532188,35.90413722153481,104.218042,35.904369,61.0,312.0,8272.0,2.0,2,612042023200085,"{""1"":82720,""3"":624,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":82720,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.031,1879358279721201700,72.96598896254142,4.306189512543428,0.2777777777777778
1756085498000,2025-08-25 09:31:38.000,104.226402,35.910581,104.21977587627852,35.90488744418351,104.217132,35.905118,68.0,318.0,11084.5,2.0,2,612042023200080,"{""1"":110845,""3"":694,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110845,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.082,1879364340897329200,47.08064883279325,2.4925049382067015,-0.2777777777777778
1756085499000,2025-08-25 09:31:39.000,104.226871,35.910544,104.2199523,35.9047164,104.2173086,35.9049472,58.0,317.0,11366.9,2.0,2,612042023200066,"{""1"":113669,""3"":695,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":113669,""226"":695,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.253,1879347316192227300,43.65279066021878,2.7094835582204757,0.0
1756085499000,2025-08-25 09:31:39.000,104.225946,35.911015,104.21932038290988,35.90532108115213,104.216676,35.905551,56.0,320.0,13525.2,2.0,2,612042023200098,"{""1"":135252,""3"":569,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135252,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.233,1879353494011949000,0.0,0.0,0.0
1756085499000,2025-08-25 09:31:39.000,104.227173,35.909935,104.22054704150712,35.90424140284846,104.217904,35.904473,61.0,313.0,8272.0,2.0,2,612042023200085,"{""1"":82720,""3"":623,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":82720,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.981,1879358279721201700,75.22679184074555,4.439613944699738,0.0
1756085499000,2025-08-25 09:31:39.000,104.226266,35.91071,104.21964002654228,35.90501663347803,104.216996,35.905247,68.0,319.0,11084.5,2.0,2,612042023200080,"{""1"":110845,""3"":688,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110845,""226"":688,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.87,1879364340897329200,44.43925872925126,2.3526666386074195,0.0
1756085500000,2025-08-25 09:31:40.000,104.226757,35.910625,104.2198083,35.9048447,104.2171645,35.9050753,56.0,317.0,11366.9,2.0,2,612042023200066,"{""1"":113669,""3"":689,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":113669,""226"":689,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.281,1879347316192227300,43.14603881692393,2.77367392394511,0.0
1756085500000,2025-08-25 09:31:40.000,104.225846,35.911114,104.21922049529098,35.90542022270956,104.216576,35.90565,55.0,321.0,13525.2,2.0,2,612042023200098,"{""1"":135252,""3"":568,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135252,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.229,1879353494011949000,0.0,0.0,-0.2777777777777778
1756085500000,2025-08-25 09:31:40.000,104.227036,35.910043,104.22041018762036,35.90434958465664,104.217767,35.904581,63.0,314.0,8272.0,2.0,2,612042023200085,"{""1"":82720,""3"":642,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82720,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.223,1879358279721201700,77.26411521784657,4.415092298162661,0.0
1756085500000,2025-08-25 09:31:40.000,104.226132,35.91084,104.21950617538972,35.90514582101731,104.216862,35.905376,67.0,319.0,11084.5,2.0,2,612042023200080,"{""1"":110845,""3"":682,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110845,""226"":682,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.753,1879364340897329200,39.91278542546627,2.14456757509968,0.0
1756085501000,2025-08-25 09:31:41.000,104.226611,35.910742,104.2196704,35.9049757,104.2170264,35.9052061,54.0,319.0,11366.9,2.0,2,612042023200066,"{""1"":113669,""3"":675,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":113669,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.143,1879347316192227300,42.646967183593745,2.8431311455729165,0.0
1756085501000,2025-08-25 09:31:41.000,104.225747,35.911215,104.2191206081602,35.905521365080546,104.216476,35.905751,55.0,320.0,13525.3,2.0,2,612042023200098,"{""1"":135253,""3"":567,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135253,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.402,1879353494011949000,0.0,0.0,0.2777777777777778
1756085501000,2025-08-25 09:31:41.000,104.226897,35.910158,104.22027133690234,35.904464771110376,104.217628,35.904696,65.0,315.0,8272.1,2.0,2,612042023200085,"{""1"":82721,""3"":667,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82721,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.901,1879358279721201700,78.46759335330677,4.345897478029299,0.2777777777777778
1756085501000,2025-08-25 09:31:41.000,104.226,35.910969,104.21937432278888,35.90527500677611,104.21673,35.905505,66.0,320.0,11084.5,2.0,2,612042023200080,"{""1"":110845,""3"":674,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110845,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.638,1879364340897329200,35.67345407517467,1.9458247677368001,0.2777777777777778
1756085502000,2025-08-25 09:31:42.000,104.226458,35.910854,104.2195355,35.9051067,104.2168914,35.9053369,52.0,319.0,11366.9,2.0,2,612042023200066,"{""1"":113669,""3"":641,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":113669,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.969,1879347316192227300,41.927386584227655,2.9026652250619147,0.5555555555555556
1756085502000,2025-08-25 09:31:42.000,104.225647,35.911321,104.21902072162608,35.905626508784785,104.216376,35.905856,56.0,321.0,13525.3,2.0,2,612042023200098,"{""1"":135253,""3"":567,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":135253,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.752,1879353494011949000,0.0,0.0,0.0
1756085502000,2025-08-25 09:31:42.000,104.226754,35.910279,104.22012849134856,35.904584963974486,104.217485,35.904816,68.0,315.0,8272.1,2.0,2,612042023200085,"{""1"":82721,""3"":695,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82721,""226"":695,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.551,1879358279721201700,78.85548181270188,4.174701978319511,0.2777777777777778
1756085502000,2025-08-25 09:31:42.000,104.225875,35.911098,104.21924946335484,35.90540418493724,104.216605,35.905634,65.0,322.0,11084.5,2.0,2,612042023200080,"{""1"":110845,""3"":650,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110845,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.242,1879364340897329200,32.18043670456711,1.7823011097914092,0.2777777777777778
1756085503000,2025-08-25 09:31:43.000,104.226328,35.910938,104.219405,35.9052349,104.2167607,35.9054649,48.0,320.0,11366.9,2.0,2,612042023200066,"{""1"":113669,""3"":599,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":113669,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.476,1879347316192227300,41.14616070369768,3.0859620527773264,0.0
1756085503000,2025-08-25 09:31:43.000,104.225539,35.911443,104.21891284506287,35.90574866655014,104.216268,35.905978,56.0,324.0,13525.3,2.0,2,612042023200098,"{""1"":135253,""3"":566,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135253,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.701,1879353494011949000,0.0,0.0,0.0
1756085503000,2025-08-25 09:31:43.000,104.226607,35.910405,104.2199806521206,35.904711164695804,104.217337,35.904942,71.0,316.0,8272.1,2.0,2,612042023200085,"{""1"":82721,""3"":725,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82721,""226"":725,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.345,1879358279721201700,77.9720737339759,3.95351359777906,0.2777777777777778
1756085503000,2025-08-25 09:31:43.000,104.225758,35.911225,104.2191315968778,35.905531354900695,104.216487,35.905761,62.0,323.0,11084.6,2.0,2,612042023200080,"{""1"":110846,""3"":629,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110846,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.682,1879364340897329200,31.17804168373123,1.810337904216652,0.2777777777777778
1756085504000,2025-08-25 09:31:44.000,104.226206,35.911028,104.2192843,35.9053576,104.2166399,35.9055875,44.0,321.0,11367.0,2.0,2,612042023200066,"{""1"":113670,""3"":573,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":113670,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.445,1879347316192227300,40.626863062604365,3.324016068758539,0.0
1756085504000,2025-08-25 09:31:44.000,104.225434,35.911573,104.2188079661142,35.9058788232196,104.216163,35.906108,58.0,326.0,13525.3,2.0,2,612042023200098,"{""1"":135253,""3"":568,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135253,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.283,1879353494011949000,0.0,0.0,-0.2777777777777778
1756085504000,2025-08-25 09:31:44.000,104.226458,35.910539,104.21983181521703,35.904845369296204,104.217188,35.905076,74.0,318.0,8272.1,2.0,2,612042023200085,"{""1"":82721,""3"":753,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82721,""226"":753,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.06,1879358279721201700,75.3386590932312,3.6651239558869237,0.0
1756085504000,2025-08-25 09:31:44.000,104.225646,35.911348,104.21901972417852,35.90565351697672,104.216375,35.905883,60.0,323.0,11084.6,2.0,2,612042023200080,"{""1"":110846,""3"":610,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110846,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.913,1879364340897329200,31.486455888397696,1.8891873533038617,-0.2777777777777778
1756085505000,2025-08-25 09:31:45.000,104.226099,35.911116,104.2191747,35.9054746,104.2165302,35.9057043,42.0,323.0,11367.0,2.0,2,612042023200066,"{""1"":113670,""3"":560,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":113670,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.331,1879347316192227300,40.87383608415961,3.5034716643565385,-0.2777777777777778
1756085505000,2025-08-25 09:31:45.000,104.225336,35.911693,104.21871007939738,35.905998969384015,104.216065,35.906228,55.0,326.0,13525.3,2.0,2,612042023200098,"{""1"":135253,""3"":571,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135253,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.006,1879353494011949000,0.0,0.0,-0.2777777777777778
1756085505000,2025-08-25 09:31:45.000,104.226307,35.910682,104.21968098176188,35.904988579191865,104.217037,35.905219,76.0,319.0,8272.1,2.0,2,612042023200085,"{""1"":82721,""3"":782,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82721,""226"":782,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.932,1879358279721201700,70.71015019232846,3.349428167005032,-0.2777777777777778
1756085505000,2025-08-25 09:31:45.000,104.225537,35.911468,104.21891084859372,35.90577367539154,104.216266,35.906003,59.0,324.0,11084.6,2.0,2,612042023200080,"{""1"":110846,""3"":601,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110846,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.573,1879364340897329200,30.895870889450073,1.8851717830850891,-0.5555555555555556
1756085506000,2025-08-25 09:31:46.000,104.225997,35.911203,104.2190712,35.9055877,104.2164265,35.9058173,42.0,323.0,11367.0,2.0,2,612042023200066,"{""1"":113670,""3"":557,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":113670,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.654,1879347316192227300,41.58574971240827,3.564492832492138,-0.2777777777777778
1756085506000,2025-08-25 09:31:46.000,104.225239,35.911811,104.21861319178343,35.90611611386734,104.215968,35.906345,55.0,327.0,13525.3,2.0,2,612042023200098,"{""1"":135253,""3"":574,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135253,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.679,1879353494011949000,0.0,0.0,-0.2777777777777778
