timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758162363000,2025-09-18 10:26:03.000,104.220659,35.918843,104.2135373,35.9130553,104.2108857,35.913276,54.0,333.0,14196.0,2.0,2,612042023200066,"{""1"":141960,""3"":642,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141960,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.223,1879347316192227300,53.210314220096855,3.5473542813397905,0.0
1758162363000,2025-09-18 10:26:03.000,104.2198,35.919417,104.21318009961703,35.91370389706411,104.210528,35.913924,60.0,335.0,16548.2,2.0,2,612042023200098,"{""1"":165482,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":165482,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.748,1879353494011949000,0.0,0.0,0.8333333333333333
1758162363000,2025-09-18 10:26:03.000,104.220206,35.918699,104.2135855397146,35.91298817596919,104.210934,35.913209,56.0,333.0,11201.8,2.0,2,612042023200085,"{""1"":112018,""3"":568,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112018,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879358279721201700,8.636117538335174,0.5551789846072612,0.5555555555555556
1758162363000,2025-09-18 10:26:03.000,,,104.2132793,35.9134858,104.2106273,35.9137061,64.093554,334.0,14107.06,,2,612042023200080,,17.009,1879364340897329200,25.844454043147007,1.4516285764919392,0.0
1758162364000,2025-09-18 10:26:04.000,104.220573,35.918992,104.213454,35.9131914,104.2108023,35.913412,54.0,334.0,14196.0,2.0,2,612042023200066,"{""1"":141960,""3"":638,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141960,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.891,1879347316192227300,53.76858927098985,3.58457261806599,-0.2777777777777778
1758162364000,2025-09-18 10:26:04.000,104.219723,35.919556,104.21310320657332,35.913842034904256,104.210451,35.914062,61.0,335.0,16548.2,2.0,2,612042023200098,"{""1"":165482,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165482,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.849,1879353494011949000,0.0,0.0,-2.2222222222222223
1758162364000,2025-09-18 10:26:04.000,104.220128,35.918827,104.21350764627635,35.913115311527946,104.210856,35.913336,57.0,334.0,11201.8,2.0,2,612042023200085,"{""1"":112018,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112018,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.782,1879358279721201700,9.742875933620788,0.615339532649734,-1.3888888888888888
1758162364000,2025-09-18 10:26:04.000,,,104.2131971,35.9136279,104.210545,35.913848,63.995904,335.0,14107.075,,2,612042023200080,,17.449,1879364340897329200,25.267565223646667,1.4213915128869496,-0.5555555555555556
1758162365000,2025-09-18 10:26:05.000,104.220481,35.91915,104.2133696,35.9133334,104.2107178,35.9135538,53.0,334.0,14196.0,2.0,2,612042023200066,"{""1"":141960,""3"":630,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141960,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.524,1879347316192227300,53.64376414164299,3.643727375658769,0.0
1758162365000,2025-09-18 10:26:05.000,104.219646,35.919699,104.21302731265553,35.91398417258007,104.210375,35.914204,62.0,337.0,16548.2,2.0,2,612042023200098,"{""1"":165482,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":165482,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.22,1879353494011949000,0.0,0.0,-2.7777777777777777
1758162365000,2025-09-18 10:26:05.000,104.220059,35.918942,104.213438740862,35.91323043225415,104.210787,35.913451,56.0,334.0,11201.8,2.0,2,612042023200085,"{""1"":112018,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112018,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.226,1879358279721201700,13.033110522796177,0.8378428193226114,-0.5555555555555556
1758162365000,2025-09-18 10:26:05.000,,,104.2131162,35.91377,104.210464,35.91399,63.995904,335.0,14107.075,,2,612042023200080,,17.4,1879364340897329200,25.124254104251783,1.4133297464679366,0.2777777777777778
1758162366000,2025-09-18 10:26:06.000,104.219924,35.919266,104.2132862,35.9134775,104.2106342,35.9136978,54.0,334.0,14196.1,2.0,2,612042023200066,"{""1"":141961,""3"":619,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141961,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.696,1879347316192227300,53.233048688635755,3.548869912575717,0.0
1758162366000,2025-09-18 10:26:06.000,104.21957,35.91984,104.21295141887994,35.91412531014377,104.210299,35.914345,62.0,335.0,16548.2,2.0,2,612042023200098,"{""1"":165482,""3"":613,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":165482,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.117,1879353494011949000,0.0,0.0,0.5555555555555556
1758162366000,2025-09-18 10:26:06.000,104.219976,35.919084,104.2133558550013,35.91337157831835,104.210704,35.913592,57.0,334.0,11201.8,2.0,2,612042023200085,"{""1"":112018,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112018,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.379,1879358279721201700,13.344284674369534,0.8427969268022865,0.2777777777777778
1758162366000,2025-09-18 10:26:06.000,,,104.2130367,35.9139115,104.2103844,35.9141314,63.093618000000006,335.0,14107.115,,2,612042023200080,,17.286,1879364340897329200,24.984316604857803,1.4255568570736914,0.8333333333333333
1758162367000,2025-09-18 10:26:07.000,104.219854,35.919396,104.2131241,35.9137611,104.2104719,35.9139811,54.0,335.0,14196.1,2.0,2,612042023200066,"{""1"":141961,""3"":609,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141961,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.75,1879347316192227300,35.67324642958798,2.3782164286391985,0.0
1758162367000,2025-09-18 10:26:07.000,104.219493,35.919982,104.21287452660104,35.914266449189775,104.210222,35.914486,62.0,337.0,16548.2,2.0,2,612042023200098,"{""1"":165482,""3"":614,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165482,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.154,1879353494011949000,0.0,0.0,0.8333333333333333
1758162367000,2025-09-18 10:26:07.000,104.219908,35.9192,104.21328794866074,35.91348669798287,104.210636,35.913707,57.0,334.0,11201.8,2.0,2,612042023200085,"{""1"":112018,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112018,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.187,1879358279721201700,33.892776476900636,2.140596409067409,0.2777777777777778
1758162367000,2025-09-18 10:26:07.000,,,104.2129584,35.9140525,104.210306,35.9142722,62.496,335.0,14107.13,,2,612042023200080,,17.191,1879364340897329200,24.9603698589218,1.4378093236706107,0.8333333333333333
1758162368000,2025-09-18 10:26:08.000,104.220207,35.919614,104.2130458,35.9138998,104.2103935,35.9141197,54.0,335.0,14196.1,2.0,2,612042023200066,"{""1"":141961,""3"":602,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141961,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.958,1879347316192227300,60.48553426269234,4.032368950846156,0.2777777777777778
1758162368000,2025-09-18 10:26:08.000,104.219417,35.920121,104.21279863311146,35.91440558653118,104.210146,35.914625,60.0,336.0,16548.2,2.0,2,612042023200098,"{""1"":165482,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165482,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.914,1879353494011949000,0.0,0.0,0.8333333333333333
1758162368000,2025-09-18 10:26:08.000,104.219826,35.919341,104.2132060619406,35.9136278430341,104.210554,35.913848,57.0,334.0,11201.8,2.0,2,612042023200085,"{""1"":112018,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112018,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.341,1879358279721201700,33.50782358337555,2.1162835947395084,0.5555555555555556
1758162369000,2025-09-18 10:26:09.000,104.220119,35.919767,104.2129698,35.9140368,104.2103174,35.9142565,55.0,336.0,14196.1,2.0,2,612042023200066,"{""1"":141961,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141961,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.701,1879347316192227300,19.096103071379805,1.2499267464903145,-1.1111111111111112
1758162369000,2025-09-18 10:26:09.000,104.219343,35.920261,104.21272473720724,35.91454472132964,104.210072,35.914764,61.0,336.0,16548.3,2.0,2,612042023200098,"{""1"":165483,""3"":618,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165483,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.842,1879353494011949000,0.0,0.0,-1.1111111111111112
1758162369000,2025-09-18 10:26:09.000,104.219759,35.919458,104.21313915471254,35.9137439618801,104.210487,35.913964,58.0,335.0,11201.9,2.0,2,612042023200085,"{""1"":112019,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112019,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.249,1879358279721201700,35.956923384517175,2.2318090376596866,0.5555555555555556
1758162369000,2025-09-18 10:26:09.000,,,104.2128814,35.9141929,104.2102289,35.9144125,62.292888000000005,336.0,14107.145,,2,612042023200080,,8.541,1879364340897329200,41.58703184993705,2.403377327115952,0.0
1758162370000,2025-09-18 10:26:10.000,104.21963,35.919805,104.2128958,35.9141728,104.2102433,35.9143924,55.0,336.0,14196.1,2.0,2,612042023200066,"{""1"":141961,""3"":596,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141961,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.526,1879347316192227300,19.58344857545564,1.2818257249389147,0.5555555555555556
1758162370000,2025-09-18 10:26:10.000,104.219269,35.920402,104.21265084159783,35.91468585677345,104.209998,35.914905,62.0,336.0,16548.3,2.0,2,612042023200098,"{""1"":165483,""3"":618,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165483,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.046,1879353494011949000,0.0,0.0,0.0
1758162370000,2025-09-18 10:26:10.000,104.219676,35.919604,104.21305726868316,35.91389010851719,104.210405,35.91411,59.0,335.0,11201.9,2.0,2,612042023200085,"{""1"":112019,""3"":596,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112019,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.846,1879358279721201700,34.63433621810523,2.113281531952184,0.8333333333333333
1758162370000,2025-09-18 10:26:10.000,,,104.212806,35.9143332,104.2101534,35.9145526,61.996032,336.0,14107.16,,2,612042023200080,,17.014,1879364340897329200,41.62875329823,2.417308125036583,0.0
1758162371000,2025-09-18 10:26:11.000,104.219514,35.919931,104.21289520804412,35.91421635800803,104.21024271110004,35.914435949330006,55.0,342.0,14196.1,2.0,2,612042023200066,"{""1"":141961,""3"":590,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141961,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.844,1879347316192227300,32.11578907679066,2.102124375935389,0.2777777777777778
1758162371000,2025-09-18 10:26:11.000,104.219195,35.920543,104.21257694611906,35.91482599209658,104.209924,35.915045,61.0,337.0,16548.3,2.0,2,612042023200098,"{""1"":165483,""3"":618,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165483,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.944,1879353494011949000,0.0,0.0,-1.6666666666666665
1758162371000,2025-09-18 10:26:11.000,104.219608,35.919725,104.21298936331064,35.91401022997199,104.210337,35.91423,59.0,335.0,11201.9,2.0,2,612042023200085,"{""1"":112019,""3"":604,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112019,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.69,1879358279721201700,24.438549813114115,1.4911657513086578,0.5555555555555556
1758162371000,2025-09-18 10:26:11.000,,,104.2127309,35.9144727,104.2100782,35.914692,61.69527,336.0,14107.185,,2,612042023200080,,16.922,1879364340897329200,41.65907150839333,2.4308615138602363,0.0
1758162372000,2025-09-18 10:26:12.000,104.219437,35.920067,104.2128219,35.9143088,104.2101693,35.9145283,55.0,336.0,14196.2,2.0,2,612042023200066,"{""1"":141962,""3"":589,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141962,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879347316192227300,53.63998443018377,3.5109807990665747,0.8333333333333333
1758162372000,2025-09-18 10:26:12.000,104.219124,35.920685,104.21250604694174,35.91496712376256,104.209853,35.915186,61.0,337.0,16548.3,2.0,2,612042023200098,"{""1"":165483,""3"":614,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165483,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.942,1879353494011949000,0.0,0.0,0.2777777777777778
1758162372000,2025-09-18 10:26:12.000,104.219525,35.919875,104.2129064792181,35.914160379276694,104.210254,35.91438,60.0,335.0,11201.9,2.0,2,612042023200085,"{""1"":112019,""3"":615,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112019,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.288,1879358279721201700,18.17654837375092,1.0905929024250551,0.5555555555555556
1758162372000,2025-09-18 10:26:12.000,,,104.2125833,35.9147508,104.2099304,35.9149698,62.695206000000006,337.0,14107.215,,2,612042023200080,,33.659,1879364340897329200,25.039984070749025,1.437812368854749,-0.2777777777777778
1758162373000,2025-09-18 10:26:13.000,104.219787,35.920358,104.2127489,35.9144441,104.2100962,35.9146634,58.0,336.0,14196.2,2.0,2,612042023200066,"{""1"":141962,""3"":606,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141962,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.418,1879347316192227300,79.00700877192077,4.903883303084737,0.2777777777777778
1758162373000,2025-09-18 10:26:13.000,104.219055,35.920826,104.21243714530446,35.91510825284972,104.209784,35.915327,60.0,338.0,16548.3,2.0,2,612042023200098,"{""1"":165483,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165483,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.875,1879353494011949000,0.0,0.0,-0.2777777777777778
1758162373000,2025-09-18 10:26:13.000,104.219456,35.920002,104.21283757582432,35.9142865038603,104.210185,35.914506,62.0,336.0,11201.9,2.0,2,612042023200085,"{""1"":112019,""3"":627,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112019,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.336,1879358279721201700,19.257721736722715,1.1181902943903512,0.2777777777777778
1758162374000,2025-09-18 10:26:14.000,104.219742,35.92048,104.2126769,35.9145779,104.2100241,35.9147971,60.0,336.0,14196.2,2.0,2,612042023200066,"{""1"":141962,""3"":633,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141962,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.229,1879347316192227300,55.71473714680515,3.3428842288083085,0.0
1758162374000,2025-09-18 10:26:14.000,104.21899,35.920967,104.21237223850396,35.9152483763873,104.209719,35.915467,60.0,340.0,16548.3,2.0,2,612042023200098,"{""1"":165483,""3"":597,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165483,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.641,1879353494011949000,0.0,0.0,0.0
1758162374000,2025-09-18 10:26:14.000,104.219371,35.92016,104.2127526951516,35.91444365795037,104.2101,35.914663,63.0,336.0,11201.9,2.0,2,612042023200085,"{""1"":112019,""3"":644,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112019,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.073,1879358279721201700,16.413653827661037,0.9379230758663449,0.0
1758162374000,2025-09-18 10:26:14.000,,,104.2124407,35.915041,104.2097876,35.9152598,64.093554,338.0,14107.23,,2,612042023200080,,17.365,1879364340897329200,23.869184493232037,1.3406818441622903,0.0
1758162375000,2025-09-18 10:26:15.000,104.219638,35.920653,104.2126058,35.9147135,104.2099529,35.9149326,60.0,337.0,14196.2,2.0,2,612042023200066,"{""1"":141962,""3"":619,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141962,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.381,1879347316192227300,79.61952780830997,4.777171668498598,0.0
1758162375000,2025-09-18 10:26:15.000,104.218925,35.921106,104.21230733179094,35.91538749977085,104.209654,35.915606,59.0,338.0,16548.4,2.0,2,612042023200098,"{""1"":165484,""3"":587,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165484,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.537,1879353494011949000,0.0,0.0,0.0
1758162375000,2025-09-18 10:26:15.000,104.219299,35.920292,104.2126807963664,35.91457578836122,104.210028,35.914795,65.0,336.0,11202.0,2.0,2,612042023200085,"{""1"":112020,""3"":661,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":112020,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.056,1879358279721201700,16.73611607402614,0.9269233517922171,0.2777777777777778
1758162376000,2025-09-18 10:26:16.000,104.219598,35.920766,104.2125335,35.9148562,104.2098805,35.9150751,59.0,338.0,14196.2,2.0,2,612042023200066,"{""1"":141962,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141962,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.151,1879347316192227300,57.170359153426006,3.48836089749718,0.0
1758162376000,2025-09-18 10:26:16.000,104.218859,35.921242,104.21224142632276,35.91552262359207,104.209588,35.915741,57.0,338.0,16548.4,2.0,2,612042023200098,"{""1"":165484,""3"":581,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165484,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.155,1879353494011949000,0.0,0.0,0.2777777777777778
1758162376000,2025-09-18 10:26:16.000,104.219211,35.92046,104.21259292062145,35.914742949372155,104.20994,35.914962,67.0,337.0,11202.0,2.0,2,612042023200085,"{""1"":112020,""3"":678,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112020,""226"":678,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.202,1879358279721201700,13.682688684714023,0.7351892427607535,0.2777777777777778
1758162376000,2025-09-18 10:26:16.000,,,104.2123003,35.9153344,104.209647,35.9155529,60.593778,338.0,14107.285,,2,612042023200080,,17.494,1879364340897329200,21.59060250738622,1.2827417532306764,0.2777777777777778
1758162377000,2025-09-18 10:26:17.000,104.219502,35.920863,104.2124626,35.9150012,104.2098095,35.91522,51.0,338.0,14196.2,2.0,2,612042023200066,"{""1"":141962,""3"":581,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141962,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.341,1879347316192227300,56.015846384197964,3.9540597447669152,0.2777777777777778
1758162377000,2025-09-18 10:26:17.000,104.218796,35.921375,104.21217951559652,35.91565574157869,104.209526,35.915874,56.0,339.0,16548.4,2.0,2,612042023200098,"{""1"":165484,""3"":557,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":165484,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.817,1879353494011949000,0.0,0.0,0.2777777777777778
1758162377000,2025-09-18 10:26:17.000,104.21914,35.920599,104.21252202129637,35.91488208050424,104.209869,35.915101,67.0,338.0,11202.0,2.0,2,612042023200085,"{""1"":112020,""3"":679,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112020,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.736,1879358279721201700,14.285599111404105,0.7675844298664892,0.0
1758162377000,2025-09-18 10:26:17.000,,,104.2122346,35.9154699,104.2095812,35.9156883,55.293336,338.0,14107.3,,2,612042023200080,,16.187,1879364340897329200,21.251707700913244,1.383641379917603,-0.2777777777777778
1758162378000,2025-09-18 10:26:18.000,104.219462,35.920937,104.2123929,35.9151465,104.2097397,35.9153652,46.0,338.0,14196.2,2.0,2,612042023200066,"{""1"":141962,""3"":527,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":141962,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.333,1879347316192227300,53.73614352940745,4.2054373196927575,0.0
1758162378000,2025-09-18 10:26:18.000,104.218737,35.921507,104.2121206009128,35.91578685507044,104.209467,35.916005,55.0,339.0,16548.4,2.0,2,612042023200098,"{""1"":165484,""3"":549,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":165484,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.515,1879353494011949000,0.0,0.0,-1.1111111111111112
1758162378000,2025-09-18 10:26:18.000,104.219058,35.92077,104.21244013829796,35.91505223451896,104.209787,35.915271,65.0,338.0,11202.0,2.0,2,612042023200085,"{""1"":112020,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112020,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.306,1879358279721201700,11.312208921536795,0.6265223402697303,-1.1111111111111112
1758162378000,2025-09-18 10:26:18.000,,,104.2121741,35.9155961,104.2095206,35.9158144,52.094322000000005,338.0,14107.325,,2,612042023200080,,15.053,1879364340897329200,21.751274837145107,1.5031309825612547,-0.8333333333333333
1758162379000,2025-09-18 10:26:19.000,104.219351,35.921066,104.2123273,35.9152839,104.209674,35.9155025,44.0,338.0,14196.2,2.0,2,612042023200066,"{""1"":141962,""3"":526,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141962,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.381,1879347316192227300,73.86757452712453,6.043710643128371,-1.1111111111111112
