timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763541633000,2025-11-19 16:40:33.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903532,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541634000,2025-11-19 16:40:34.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225995,35.903464,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.703021392182297,0,0.0
1763541634000,2025-11-19 16:40:34.000,104.234966,35.908733,104.2283512211771,35.90301030437759,104.225715,35.90325,2.0,45.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0,0.0
1763541634000,2025-11-19 16:40:34.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903532,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541635000,2025-11-19 16:40:35.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225995,35.903464,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.62476873689912,0,0.0
1763541635000,2025-11-19 16:40:35.000,104.234966,35.908734,104.22835122123156,35.903011304639364,104.225715,35.903251,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0,0.0
1763541635000,2025-11-19 16:40:35.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903532,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541636000,2025-11-19 16:40:36.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225995,35.903464,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.766901944226223,0,0.0
1763541636000,2025-11-19 16:40:36.000,104.234965,35.908733,104.22835022188046,35.90301030524605,104.225714,35.90325,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0,0.0
1763541636000,2025-11-19 16:40:36.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903532,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541637000,2025-11-19 16:40:37.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225995,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.987373019254562,0,0.0
1763541637000,2025-11-19 16:40:37.000,104.234964,35.908731,104.22834922247492,35.903008305590994,104.225713,35.903248,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0,0.0
1763541637000,2025-11-19 16:40:37.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903532,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541638000,2025-11-19 16:40:38.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.703021392182297,0,0.0
1763541638000,2025-11-19 16:40:38.000,104.234966,35.908733,104.2283512211771,35.90301030437759,104.225715,35.90325,2.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0,0.0
1763541638000,2025-11-19 16:40:38.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903532,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541639000,2025-11-19 16:40:39.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.62476873689912,0,0.0
1763541639000,2025-11-19 16:40:39.000,104.234966,35.908734,104.22835122123156,35.903011304639364,104.225715,35.903251,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0,0.0
1763541639000,2025-11-19 16:40:39.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903532,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541640000,2025-11-19 16:40:40.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.5608568481939,0,0.0
1763541640000,2025-11-19 16:40:40.000,104.234967,35.908734,104.22835222052828,35.90301130377093,104.225716,35.903251,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0,0.0
1763541640000,2025-11-19 16:40:40.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541641000,2025-11-19 16:40:41.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.49707247056641,0,0.0
1763541641000,2025-11-19 16:40:41.000,104.234968,35.908734,104.22835321982498,35.90301130290254,104.225717,35.903251,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0,0.0
1763541641000,2025-11-19 16:40:41.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541642000,2025-11-19 16:40:42.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.40462916903836,0,0.0
1763541642000,2025-11-19 16:40:42.000,104.234967,35.908736,104.22835222063718,35.903013304294475,104.225716,35.903253,2.0,359.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0,0.0
1763541642000,2025-11-19 16:40:42.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541643000,2025-11-19 16:40:43.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.40462916903836,0,0.0
1763541643000,2025-11-19 16:40:43.000,104.234967,35.908736,104.22835222063718,35.903013304294475,104.225716,35.903253,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0,0.0
1763541643000,2025-11-19 16:40:43.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541644000,2025-11-19 16:40:44.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.34052617945783,0,0.0
1763541644000,2025-11-19 16:40:44.000,104.234968,35.908736,104.22835321993392,35.903013303426086,104.225717,35.903253,2.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0,0.0
1763541644000,2025-11-19 16:40:44.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541645000,2025-11-19 16:40:45.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.54671411579041,0,0.0
1763541645000,2025-11-19 16:40:45.000,104.234966,35.908735,104.22835122128602,35.90301230490114,104.225715,35.903252,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0,0.0
1763541645000,2025-11-19 16:40:45.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541646000,2025-11-19 16:40:46.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.40462916903836,0,0.0
1763541646000,2025-11-19 16:40:46.000,104.234967,35.908736,104.22835222063718,35.903013304294475,104.225716,35.903253,3.0,44.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0,0.0
1763541646000,2025-11-19 16:40:46.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541647000,2025-11-19 16:40:47.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903464,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.120484625361595,0,0.0
1763541647000,2025-11-19 16:40:47.000,104.234969,35.908738,104.2283542193396,35.90301530308127,104.225718,35.903255,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0,0.0
1763541647000,2025-11-19 16:40:47.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541648000,2025-11-19 16:40:48.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903464,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.326815505526255,0,0.0
1763541648000,2025-11-19 16:40:48.000,104.234967,35.908737,104.22835222069163,35.903014304556244,104.225716,35.903254,2.0,47.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0,0.0
1763541648000,2025-11-19 16:40:48.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541649000,2025-11-19 16:40:49.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225994,35.903464,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.04275506112239,0,0.0
1763541649000,2025-11-19 16:40:49.000,104.234969,35.908739,104.22835421939406,35.90301630334304,104.225718,35.903256,2.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0,0.0
1763541649000,2025-11-19 16:40:49.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541650000,2025-11-19 16:40:50.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225995,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.1642134241568,0,0.0
1763541650000,2025-11-19 16:40:50.000,104.234972,35.908735,104.2283572170668,35.903012299691085,104.225721,35.903252,2.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879353494011949057,0.0,0,0.0
1763541650000,2025-11-19 16:40:50.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541651000,2025-11-19 16:40:51.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225995,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.117087668384364,0,0.0
1763541651000,2025-11-19 16:40:51.000,104.234974,35.908734,104.22835921560626,35.90301129769289,104.225723,35.903251,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0,0.0
1763541651000,2025-11-19 16:40:51.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
1763541652000,2025-11-19 16:40:52.000,104.235216,35.908936,104.22860105761944,35.90321114092259,104.225995,35.903463,0.0,0.0,17121.4,1.0,1,612042023200066,"{""1"":171214,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":171214,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.1642134241568,0,0.0
1763541652000,2025-11-19 16:40:52.000,104.234972,35.908735,104.2283572170668,35.903012299691085,104.225721,35.903252,1.0,0.0,19507.3,1.0,1,612042023200098,"{""1"":195073,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0,0.0
1763541652000,2025-11-19 16:40:52.000,104.235261,35.908991,104.2286460294866,35.903266116645575,104.225996,35.903533,0.0,0.0,14160.9,1.0,1,612042023200085,"{""1"":141609,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141609,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.333218792755609,0,0.0
