timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759996952000,2025-10-09 16:02:32.000,104.217155,35.925616,104.21054395929346,35.91988507135085,104.207888,35.9201,68.0,343.0,13904.5,2.0,2,612042023200085,"{""1"":139045,""3"":684,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139045,""226"":684,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.542,1879358279721201700,37.13227353691646,1.9658262460720477,0.0
1759996952000,2025-10-09 16:02:32.000,104.217012,35.92593,104.21040117374312,35.920198350750724,104.207745,35.920413,61.0,343.0,16858.8,2.0,2,612042023200080,"{""1"":168588,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168588,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.931,1879364340897329200,11.572463827494213,0.6829650783439208,0.2777777777777778
1759996953000,2025-10-09 16:02:33.000,104.217204,35.925598,104.2105348,35.9198524,104.2078788,35.9200673,62.0,343.0,16898.1,2.0,2,612042023200066,"{""1"":168981,""3"":602,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168981,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.669,1879347316192227300,23.735648632571248,1.3781989528589758,0.0
1759996953000,2025-10-09 16:02:33.000,104.216947,35.926165,104.21033627645788,35.920432501034085,104.20768,35.920647,61.0,344.0,19263.6,2.0,2,612042023200098,"{""1"":192636,""3"":624,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192636,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.178,1879353494011949000,0.0,0.0,0.0
1759996953000,2025-10-09 16:02:33.000,104.217091,35.925792,104.21048005715431,35.9200612054022,104.207824,35.920276,64.0,343.0,13904.6,2.0,2,612042023200085,"{""1"":139046,""3"":643,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139046,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.413,1879358279721201700,30.25847713206539,1.702039338678678,0.0
1759996953000,2025-10-09 16:02:33.000,104.216971,35.926047,104.21036023684212,35.92031543781893,104.207704,35.92053,61.0,343.0,16858.8,2.0,2,612042023200080,"{""1"":168588,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168588,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.531,1879364340897329200,13.194442722808596,0.7786884229854254,-0.2777777777777778
1759996954000,2025-10-09 16:02:34.000,104.217162,35.925718,104.2104823,35.9199959,104.2078262,35.9202107,62.0,343.0,16898.1,2.0,2,612042023200066,"{""1"":168981,""3"":602,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168981,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.642,1879347316192227300,22.991973898884275,1.3350178392900547,0.0
1759996954000,2025-10-09 16:02:34.000,104.216887,35.926324,104.21027636827364,35.9205916254605,104.20762,35.920806,62.0,343.0,19263.6,2.0,2,612042023200098,"{""1"":192636,""3"":623,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192636,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.498,1879353494011949000,0.0,0.0,0.0
1759996954000,2025-10-09 16:02:34.000,104.217041,35.92593,104.21043013367304,35.92019831006453,104.207774,35.920413,61.0,343.0,13904.6,2.0,2,612042023200085,"{""1"":139046,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139046,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.894,1879358279721201700,34.70169125965136,2.047968664504015,-0.2777777777777778
1759996954000,2025-10-09 16:02:34.000,104.216909,35.926224,104.2102983323126,35.92049156931637,104.207642,35.920706,61.0,344.0,16858.8,2.0,2,612042023200080,"{""1"":168588,""3"":617,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168588,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.363,1879364340897329200,11.300170571201189,0.6668953123987588,-1.6666666666666665
1759996955000,2025-10-09 16:02:35.000,104.217102,35.92589,104.2104311,35.9201397,104.207775,35.9203544,63.0,343.0,16898.1,2.0,2,612042023200066,"{""1"":168981,""3"":601,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168981,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.641,1879347316192227300,24.6564226939277,1.4089384396530114,-1.6666666666666665
1759996955000,2025-10-09 16:02:35.000,104.216839,35.926459,104.21022944079418,35.92072572536321,104.207573,35.92094,63.0,344.0,19263.6,2.0,2,612042023200098,"{""1"":192636,""3"":621,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192636,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.498,1879353494011949000,0.0,0.0,-1.9444444444444444
1759996955000,2025-10-09 16:02:35.000,104.216984,35.926088,104.2103732211026,35.920356429903634,104.207717,35.920571,58.0,343.0,13904.6,2.0,2,612042023200085,"{""1"":139046,""3"":588,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139046,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.314,1879358279721201700,29.81869129747822,1.8508153219124412,0.0
1759996955000,2025-10-09 16:02:35.000,104.216868,35.92634,104.2102573954932,35.92060765622112,104.207601,35.920822,61.0,344.0,16858.9,2.0,2,612042023200080,"{""1"":168589,""3"":616,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168589,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.424,1879364340897329200,13.367843972169172,0.7889219393411315,-0.2777777777777778
1759996956000,2025-10-09 16:02:36.000,104.217043,35.926062,104.2103813,35.9202836,104.2077251,35.9204982,64.0,344.0,16898.2,2.0,2,612042023200066,"{""1"":168982,""3"":600,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168982,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.617,1879347316192227300,22.51994146449229,1.2667467073776912,-0.5555555555555556
1759996956000,2025-10-09 16:02:36.000,104.216784,35.926621,104.21017452603306,35.920887843637026,104.207518,35.921102,61.0,345.0,19263.6,2.0,2,612042023200098,"{""1"":192636,""3"":620,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192636,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.693,1879353494011949000,0.0,0.0,-1.3888888888888888
1759996956000,2025-10-09 16:02:36.000,104.216939,35.926214,104.21032829021446,35.92048152462852,104.207672,35.920696,57.0,343.0,13904.6,2.0,2,612042023200085,"{""1"":139046,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139046,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.486,1879358279721201700,35.59986788438024,2.248412708487173,-1.3888888888888888
1759996956000,2025-10-09 16:02:36.000,104.216804,35.926516,104.21019449250366,35.9207827890092,104.207538,35.920997,61.0,343.0,16858.9,2.0,2,612042023200080,"{""1"":168589,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168589,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.281,1879364340897329200,11.81909741261333,0.6975205030394752,-1.1111111111111112
1759996957000,2025-10-09 16:02:37.000,104.216984,35.926232,104.2103313,35.9204271,104.207675,35.9206416,65.0,344.0,16898.2,2.0,2,612042023200066,"{""1"":168982,""3"":603,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168982,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.58,1879347316192227300,23.314171322665754,1.2912464117168727,-1.1111111111111112
1759996957000,2025-10-09 16:02:37.000,104.216739,35.926756,104.21012959592596,35.92102194081919,104.207473,35.921236,62.0,345.0,19263.7,2.0,2,612042023200098,"{""1"":192637,""3"":618,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192637,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.45,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996957000,2025-10-09 16:02:37.000,104.216885,35.926364,104.21027437323497,35.920631638355026,104.207618,35.920846,56.0,343.0,13904.6,2.0,2,612042023200085,"{""1"":139046,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139046,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201700,31.81130018035278,2.0450121544512503,-0.8333333333333333
1759996957000,2025-10-09 16:02:37.000,104.216761,35.926633,104.21015155865672,35.92089987907476,104.207495,35.921114,61.0,343.0,16858.9,2.0,2,612042023200080,"{""1"":168589,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168589,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.582,1879364340897329200,13.715979498591345,0.8094676425398172,0.0
1759996958000,2025-10-09 16:02:38.000,104.216924,35.926401,104.2102804,35.9205708,104.207624,35.9207852,66.0,343.0,16898.2,2.0,2,612042023200066,"{""1"":168982,""3"":604,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168982,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.623,1879347316192227300,20.85230720807286,1.1373985749857924,0.0
1759996958000,2025-10-09 16:02:38.000,104.216686,35.926918,104.21007667855636,35.9211840563831,104.20742,35.921398,61.0,345.0,19263.7,2.0,2,612042023200098,"{""1"":192637,""3"":616,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192637,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.646,1879353494011949000,0.0,0.0,0.0
1759996958000,2025-10-09 16:02:38.000,104.216839,35.926487,104.21022944232637,35.920753732418376,104.207573,35.920968,56.0,343.0,13904.7,2.0,2,612042023200085,"{""1"":139047,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139047,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.166,1879358279721201700,37.90743783691687,2.436906718087513,0.0
1759996958000,2025-10-09 16:02:38.000,104.216698,35.926809,104.21008865588198,35.92107501200404,104.207432,35.921289,61.0,343.0,16858.9,2.0,2,612042023200080,"{""1"":168589,""3"":620,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168589,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.281,1879364340897329200,12.173055499172841,0.7184098327380694,-0.2777777777777778
1759996959000,2025-10-09 16:02:39.000,104.216863,35.926566,104.2102286,35.9207148,104.2075722,35.9209291,67.0,343.0,16898.2,2.0,2,612042023200066,"{""1"":168982,""3"":607,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168982,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.678,1879347316192227300,21.44900583048004,1.1524838953690768,0.0
1759996959000,2025-10-09 16:02:39.000,104.21664,35.927051,104.21003074987556,35.92131615456459,104.207374,35.92153,60.0,344.0,19263.7,2.0,2,612042023200098,"{""1"":192637,""3"":614,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192637,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.26,1879353494011949000,0.0,0.0,0.2777777777777778
1759996959000,2025-10-09 16:02:39.000,104.216785,35.926636,104.21017552546442,35.92090284600632,104.207519,35.921117,56.0,343.0,13904.7,2.0,2,612042023200085,"{""1"":139047,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139047,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879358279721201700,34.19108566402269,2.1979983641157443,-0.8333333333333333
1759996959000,2025-10-09 16:02:39.000,104.216656,35.926926,104.21004672078786,35.921192100753935,104.20739,35.921406,61.0,343.0,16858.9,2.0,2,612042023200080,"{""1"":168589,""3"":621,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168589,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.556,1879364340897329200,13.868921433336189,0.8184937239345949,-1.1111111111111112
1759996960000,2025-10-09 16:02:40.000,104.216804,35.92673,104.2101763,35.9208594,104.2075198,35.9210736,67.0,343.0,16898.2,2.0,2,612042023200066,"{""1"":168982,""3"":609,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168982,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.754,1879347316192227300,18.73352452492764,1.0065774371602911,-0.5555555555555556
1759996960000,2025-10-09 16:02:40.000,104.216585,35.927211,104.2099758353566,35.921476272560135,104.207319,35.92169,60.0,344.0,19263.7,2.0,2,612042023200098,"{""1"":192637,""3"":612,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192637,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.478,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996960000,2025-10-09 16:02:40.000,104.216741,35.926758,104.21013159325358,35.9210239385025,104.207475,35.921238,56.0,343.0,13904.7,2.0,2,612042023200085,"{""1"":139047,""3"":570,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139047,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.034,1879358279721201700,40.501049605401455,2.6036389032043794,0.0
1759996960000,2025-10-09 16:02:40.000,104.216594,35.927103,104.20998481688451,35.9213682326603,104.207328,35.921582,61.0,343.0,16859.0,2.0,2,612042023200080,"{""1"":168590,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168590,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.363,1879364340897329200,12.04068188689679,0.7105976195545647,0.2777777777777778
1759996961000,2025-10-09 16:02:41.000,104.216744,35.926895,104.2101238,35.9210042,104.2074672,35.9212183,68.0,343.0,16898.2,2.0,2,612042023200066,"{""1"":168982,""3"":608,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":168982,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.781,1879347316192227300,17.720222925305524,0.938129448986763,0.0
1759996961000,2025-10-09 16:02:41.000,104.216537,35.927342,104.20992790951004,35.921606373165346,104.207271,35.92182,60.0,344.0,19263.7,2.0,2,612042023200098,"{""1"":192637,""3"":610,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192637,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.097,1879353494011949000,0.0,0.0,0.2777777777777778
1759996961000,2025-10-09 16:02:41.000,104.216692,35.926894,104.21008266888768,35.92116004187254,104.207426,35.921374,56.0,343.0,13904.7,2.0,2,612042023200085,"{""1"":139047,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139047,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879358279721201700,38.297201668656946,2.4619629644136607,0.0
1759996961000,2025-10-09 16:02:41.000,104.216552,35.92722,104.20994288193042,35.92148532150176,104.207286,35.921699,61.0,343.0,16859.0,2.0,2,612042023200080,"{""1"":168590,""3"":620,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168590,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.556,1879364340897329200,13.527684508624636,0.7983551513286672,0.0
1759996962000,2025-10-09 16:02:42.000,104.216688,35.927055,104.2100716,35.9211494,104.2074149,35.9213633,68.0,343.0,16898.3,2.0,2,612042023200066,"{""1"":168983,""3"":606,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168983,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.816,1879347316192227300,15.162237973883567,0.8027067162644241,-0.2777777777777778
1759996962000,2025-10-09 16:02:42.000,104.216482,35.927484,104.20987399278812,35.92174848533594,104.207217,35.921962,60.0,342.0,19263.7,2.0,2,612042023200098,"{""1"":192637,""3"":608,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192637,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.531,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996962000,2025-10-09 16:02:42.000,104.216648,35.927017,104.21003873691772,35.92128313495861,104.207382,35.921497,57.0,343.0,13904.7,2.0,2,612042023200085,"{""1"":139047,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139047,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879358279721201700,44.353934192803585,2.8013011069139107,-0.2777777777777778
1759996962000,2025-10-09 16:02:42.000,104.216487,35.927396,104.2098789809767,35.92166045612406,104.207222,35.921874,61.0,343.0,16859.0,2.0,2,612042023200080,"{""1"":168590,""3"":617,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168590,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.306,1879364340897329200,9.798702341806601,0.5782840726312093,0.0
1759996963000,2025-10-09 16:02:43.000,104.216633,35.927214,104.2100204,35.9212944,104.2073636,35.9215082,68.0,343.0,16898.3,2.0,2,612042023200066,"{""1"":168983,""3"":605,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168983,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.77,1879347316192227300,17.276694165580338,0.9146485146483708,0.0
1759996963000,2025-10-09 16:02:43.000,104.21643,35.927629,104.2098220734672,35.921892595235754,104.207165,35.922106,60.0,344.0,19263.7,2.0,2,612042023200098,"{""1"":192637,""3"":605,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192637,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.692,1879353494011949000,0.0,0.0,0.0
1759996963000,2025-10-09 16:02:43.000,104.216589,35.927181,104.20997982813154,35.921446259356294,104.207323,35.92166,57.0,343.0,13904.7,2.0,2,612042023200085,"{""1"":139047,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139047,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.898,1879358279721201700,38.91159436589134,2.457574381003664,0.2777777777777778
1759996963000,2025-10-09 16:02:43.000,104.216445,35.927512,104.20983704611024,35.9217765448076,104.20718,35.92199,60.0,343.0,16859.0,2.0,2,612042023200080,"{""1"":168590,""3"":615,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168590,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.449,1879364340897329200,12.974461311425202,0.778467678685512,0.2777777777777778
1759996964000,2025-10-09 16:02:44.000,104.216577,35.927372,104.2099694,35.9214391,104.2073126,35.9216528,68.0,344.0,16898.3,2.0,2,612042023200066,"{""1"":168983,""3"":602,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168983,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.732,1879347316192227300,13.178029358801401,0.6976603778188977,-0.2777777777777778
1759996964000,2025-10-09 16:02:44.000,104.216378,35.927771,104.20977015412312,35.92203470468967,104.207113,35.922248,60.0,343.0,19263.8,2.0,2,612042023200098,"{""1"":192638,""3"":602,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192638,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996964000,2025-10-09 16:02:44.000,104.21655,35.92729,104.20994088855528,35.92155534194102,104.207284,35.921769,57.0,343.0,13904.7,2.0,2,612042023200085,"{""1"":139047,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139047,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.626,1879358279721201700,46.45292666452304,2.9338690524961923,-0.2777777777777778
1759996964000,2025-10-09 16:02:44.000,104.216382,35.927687,104.20977414391616,35.92195067790232,104.207117,35.922164,60.0,343.0,16859.0,2.0,2,612042023200080,"{""1"":168590,""3"":613,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168590,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.174,1879364340897329200,9.350257249927237,0.5610154349956342,0.2777777777777778
1759996965000,2025-10-09 16:02:45.000,104.216521,35.927526,104.2099182,35.921583,104.2072613,35.9217966,67.0,343.0,16898.3,2.0,2,612042023200066,"{""1"":168983,""3"":594,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168983,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.652,1879347316192227300,15.560052496721779,0.8360625222119165,0.2777777777777778
1759996965000,2025-10-09 16:02:45.000,104.216326,35.927914,104.20971823486524,35.92217681420048,104.207061,35.92239,60.0,343.0,19263.8,2.0,2,612042023200098,"{""1"":192638,""3"":599,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192638,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996965000,2025-10-09 16:02:45.000,104.216488,35.927455,104.20987998280675,35.92171946954464,104.207223,35.921933,57.0,343.0,13904.8,2.0,2,612042023200085,"{""1"":139048,""3"":581,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":139048,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.056,1879358279721201700,40.770428727505795,2.574974445947735,0.0
1759996965000,2025-10-09 16:02:45.000,104.216339,35.927803,104.20973121053936,35.92206576784724,104.207074,35.922279,60.0,343.0,16859.1,2.0,2,612042023200080,"{""1"":168591,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168591,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.369,1879364340897329200,12.402949728473498,0.7441769837084098,0.2777777777777778
1759996966000,2025-10-09 16:02:46.000,104.216466,35.927676,104.2098671,35.921724,104.2072101,35.9219375,67.0,343.0,16898.3,2.0,2,612042023200066,"{""1"":168983,""3"":593,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":168983,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.34,1879347316192227300,11.987236475109475,0.6440903180655837,0.0
1759996966000,2025-10-09 16:02:46.000,104.216274,35.928057,104.2096663157482,35.92231992401929,104.207009,35.922533,60.0,343.0,19263.8,2.0,2,612042023200098,"{""1"":192638,""3"":596,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192638,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.586,1879353494011949000,0.0,0.0,-0.2777777777777778
