timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765173991000,2025-12-08 14:06:31.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.674378100570584,0.0,0.0
1765173991000,2025-12-08 14:06:31.000,104.199078,35.953156,104.1925707695653,35.94720049008458,104.189884,35.94738,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1765173991000,2025-12-08 14:06:31.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173991000,2025-12-08 14:06:31.000,104.199119,35.953127,104.19261169278784,35.94717241142927,104.189925,35.947351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.558686751684073,0.0,0.0
1765173992000,2025-12-08 14:06:32.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.35174299382288,0.0,0.0
1765173992000,2025-12-08 14:06:32.000,104.199076,35.953159,104.19256877340138,35.94720349431314,104.189882,35.947383,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,0.0,0.0,0.0
1765173992000,2025-12-08 14:06:32.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173992000,2025-12-08 14:06:32.000,104.199119,35.953127,104.19261169278784,35.94717241142927,104.189926,35.947351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.558686751684073,0.0,0.0
1765173993000,2025-12-08 14:06:33.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.462594006425819,0.0,0.0
1765173993000,2025-12-08 14:06:33.000,104.199076,35.953158,104.19256877334624,35.947202494073785,104.189882,35.947382,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765173993000,2025-12-08 14:06:33.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173993000,2025-12-08 14:06:33.000,104.199119,35.953127,104.19261169278784,35.94717241142927,104.189926,35.94735,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.558686751684073,0.0,0.0
1765173994000,2025-12-08 14:06:34.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.678503300137605,0.0,0.0
1765173994000,2025-12-08 14:06:34.000,104.199077,35.953156,104.19256977140064,35.94720049183982,104.189883,35.94738,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765173994000,2025-12-08 14:06:34.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173994000,2025-12-08 14:06:34.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189927,35.947349,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879364340897329154,15.917874404001397,57.30434785440503,0.0
1765173995000,2025-12-08 14:06:35.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.678503300137605,0.0,0.0
1765173995000,2025-12-08 14:06:35.000,104.199077,35.953156,104.19256977140064,35.94720049183982,104.189882,35.947382,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765173995000,2025-12-08 14:06:35.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173995000,2025-12-08 14:06:35.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189927,35.947348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765173996000,2025-12-08 14:06:36.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.240911384019076,0.0,0.0
1765173996000,2025-12-08 14:06:36.000,104.199076,35.95316,104.19256877345649,35.9472044945525,104.189882,35.947384,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949057,0.0,0.0,0.0
1765173996000,2025-12-08 14:06:36.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173996000,2025-12-08 14:06:36.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189927,35.947347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765173997000,2025-12-08 14:06:37.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.35174299382288,0.0,0.0
1765173997000,2025-12-08 14:06:37.000,104.199076,35.953159,104.19256877340138,35.94720349431314,104.189882,35.947383,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765173997000,2025-12-08 14:06:37.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173997000,2025-12-08 14:06:37.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189928,35.947347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765173998000,2025-12-08 14:06:38.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.240911384019076,0.0,0.0
1765173998000,2025-12-08 14:06:38.000,104.199076,35.95316,104.19256877345649,35.9472044945525,104.189882,35.947384,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765173998000,2025-12-08 14:06:38.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173998000,2025-12-08 14:06:38.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189928,35.947346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765173999000,2025-12-08 14:06:39.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.24927955231349,0.0,0.0
1765173999000,2025-12-08 14:06:39.000,104.199075,35.95316,104.19256777529188,35.94720449630777,104.189881,35.947384,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765173999000,2025-12-08 14:06:39.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765173999000,2025-12-08 14:06:39.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189928,35.947346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174000000,2025-12-08 14:06:40.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.24927955231349,0.0,0.0
1765174000000,2025-12-08 14:06:40.000,104.199075,35.95316,104.19256777529188,35.94720449630777,104.189882,35.947383,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765174000000,2025-12-08 14:06:40.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765174000000,2025-12-08 14:06:40.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189929,35.947346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174001000,2025-12-08 14:06:41.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947424,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.456448175508375,0.0,0.0
1765174001000,2025-12-08 14:06:41.000,104.199077,35.953158,104.19256977151088,35.94720249231853,104.189883,35.947382,3.0,162.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1765174001000,2025-12-08 14:06:41.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765174001000,2025-12-08 14:06:41.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189929,35.947346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174002000,2025-12-08 14:06:42.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.678503300137605,0.0,0.0
1765174002000,2025-12-08 14:06:42.000,104.199077,35.953156,104.19256977140064,35.94720049183982,104.189883,35.94738,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765174002000,2025-12-08 14:06:42.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765174002000,2025-12-08 14:06:42.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189929,35.947346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174003000,2025-12-08 14:06:43.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.678503300137605,0.0,0.0
1765174003000,2025-12-08 14:06:43.000,104.199077,35.953156,104.19256977140064,35.94720049183982,104.189883,35.947381,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765174003000,2025-12-08 14:06:43.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765174003000,2025-12-08 14:06:43.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189929,35.947346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174004000,2025-12-08 14:06:44.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.678503300137605,0.0,0.0
1765174004000,2025-12-08 14:06:44.000,104.199077,35.953156,104.19256977140064,35.94720049183982,104.189882,35.947382,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765174004000,2025-12-08 14:06:44.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765174004000,2025-12-08 14:06:44.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.18993,35.947346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174005000,2025-12-08 14:06:45.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189873,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.35174299382288,0.0,0.0
1765174005000,2025-12-08 14:06:45.000,104.199076,35.953159,104.19256877340138,35.94720349431314,104.189882,35.947383,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,0.0,0.0,0.0
1765174005000,2025-12-08 14:06:45.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765174005000,2025-12-08 14:06:45.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.18993,35.947347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174006000,2025-12-08 14:06:46.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.35174299382288,0.0,0.0
1765174006000,2025-12-08 14:06:46.000,104.199076,35.953159,104.19256877340138,35.94720349431314,104.189883,35.947383,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765174006000,2025-12-08 14:06:46.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765174006000,2025-12-08 14:06:46.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.18993,35.947348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174007000,2025-12-08 14:06:47.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.2344337759257105,0.0,0.0
1765174007000,2025-12-08 14:06:47.000,104.199077,35.95316,104.19256977162112,35.94720449279724,104.189883,35.947384,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765174007000,2025-12-08 14:06:47.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189899,35.947487,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,7.6252906073474875,0.0,0.0
1765174007000,2025-12-08 14:06:47.000,104.199121,35.953124,104.1926136889533,35.94716940720184,104.189931,35.947348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.917874404001397,0.0,0.0
1765174008000,2025-12-08 14:06:48.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189874,35.947423,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.2344337759257105,0.0,0.0
