timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756107523000,2025-08-25 15:38:43.000,104.220323,35.918553,104.21370238269678,35.912841984324395,104.211051,35.913063,56.0,333.0,13596.8,2.0,2,612042023200098,"{""1"":135968,""3"":561,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135968,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.95,1879353494011949000,0.0,0.0,0.2777777777777778
1756107523000,2025-08-25 15:38:43.000,104.220851,35.917712,104.21422967026072,35.91200407823499,104.211579,35.912226,59.0,331.0,8344.6,2.0,2,612042023200085,"{""1"":83446,""3"":603,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83446,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.25,1879358279721201700,28.593898826225058,1.7447124707527153,0.2777777777777778
1756107523000,2025-08-25 15:38:43.000,104.220423,35.918378,104.2138022461784,35.912667808197334,104.211151,35.912889,59.0,332.0,11157.1,2.0,2,612042023200080,"{""1"":111571,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111571,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.423,1879364340897329200,21.35376471571837,1.3029415758743412,0.2777777777777778
1756107524000,2025-08-25 15:38:44.000,104.220644,35.918165,104.2139855,35.9123508,104.2113345,35.9125723,53.0,332.0,11438.0,2.0,2,612042023200066,"{""1"":114380,""3"":549,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":114380,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.801,1879347316192227300,55.23563944582002,3.7518547548104166,0.5555555555555556
1756107524000,2025-08-25 15:38:44.000,104.220239,35.918691,104.21361849719304,35.91298013037766,104.210967,35.913201,56.0,333.0,13596.8,2.0,2,612042023200098,"{""1"":135968,""3"":562,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135968,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.118,1879353494011949000,0.0,0.0,0.2777777777777778
1756107524000,2025-08-25 15:38:44.000,104.220773,35.91783,104.21415177453429,35.912121209929175,104.211501,35.912343,59.0,331.0,8344.6,2.0,2,612042023200085,"{""1"":83446,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83446,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.794,1879358279721201700,29.596905897971315,1.8059129022490972,0.2777777777777778
1756107524000,2025-08-25 15:38:44.000,104.220339,35.918509,104.21371835994748,35.91279795198641,104.211067,35.913019,58.0,332.0,11157.1,2.0,2,612042023200080,"{""1"":111571,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111571,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.325,1879364340897329200,22.16394410411959,1.3756930823246643,-0.5555555555555556
1756107525000,2025-08-25 15:38:45.000,104.220578,35.918264,104.2139057,35.9124737,104.2112546,35.9126951,53.0,332.0,11438.1,2.0,2,612042023200066,"{""1"":114381,""3"":541,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":114381,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.44,1879347316192227300,56.003663358780045,3.8040224168227956,-0.2777777777777778
1756107525000,2025-08-25 15:38:45.000,104.220171,35.918803,104.21355059001958,35.913091248560484,104.210899,35.913312,56.0,335.0,13596.8,2.0,2,612042023200098,"{""1"":135968,""3"":563,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135968,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879353494011949000,0.0,0.0,-0.5555555555555556
1756107525000,2025-08-25 15:38:45.000,104.220687,35.917962,104.21406588991192,35.91225335608398,104.211415,35.912475,59.0,332.0,8344.7,2.0,2,612042023200085,"{""1"":83447,""3"":596,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83447,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.605,1879358279721201700,28.43286408024398,1.7348866218453953,0.0
1756107525000,2025-08-25 15:38:45.000,104.220258,35.918639,104.21363747013784,35.91292809200176,104.210986,35.913149,58.0,333.0,11157.1,2.0,2,612042023200080,"{""1"":111571,""3"":589,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111571,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.201,1879364340897329200,19.757460524587582,1.2263251360088845,0.5555555555555556
1756107526000,2025-08-25 15:38:46.000,104.220486,35.918405,104.2138274,35.9125956,104.2111762,35.9128168,53.0,332.0,11438.1,2.0,2,612042023200066,"{""1"":114381,""3"":545,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":114381,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.279,1879347316192227300,56.85409124512521,3.861787329857562,0.5555555555555556
1756107526000,2025-08-25 15:38:46.000,104.220088,35.918941,104.21346770367563,35.91322939361685,104.210816,35.91345,56.0,334.0,13596.9,2.0,2,612042023200098,"{""1"":135969,""3"":565,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135969,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.079,1879353494011949000,0.0,0.0,0.2777777777777778
1756107526000,2025-08-25 15:38:46.000,104.220603,35.918092,104.21398200285826,35.912382499043254,104.211331,35.912604,58.0,332.0,8344.7,2.0,2,612042023200085,"{""1"":83447,""3"":585,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83447,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.226,1879358279721201700,27.483555706241823,1.7058758714219062,0.0
1756107526000,2025-08-25 15:38:46.000,104.220179,35.91877,104.21355857800071,35.91305822954399,104.210907,35.913279,58.0,334.0,11157.1,2.0,2,612042023200080,"{""1"":111571,""3"":585,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111571,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.121,1879364340897329200,20.717517152657326,1.2859148577511443,0.0
1756107527000,2025-08-25 15:38:47.000,104.220423,35.918502,104.2137504,35.9127159,104.2110991,35.912937,53.0,332.0,11438.1,2.0,2,612042023200066,"{""1"":114381,""3"":551,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":114381,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.067,1879347316192227300,57.74047923993797,3.9219948162976737,-0.2777777777777778
1756107527000,2025-08-25 15:38:47.000,104.220019,35.919056,104.21339879830148,35.91334351415436,104.210747,35.913564,56.0,332.0,13596.9,2.0,2,612042023200098,"{""1"":135969,""3"":568,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135969,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.126,1879353494011949000,0.0,0.0,-0.5555555555555556
1756107527000,2025-08-25 15:38:47.000,104.22052,35.918219,104.21389911467509,35.91250964036137,104.211248,35.912731,57.0,331.0,8344.7,2.0,2,612042023200085,"{""1"":83447,""3"":575,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83447,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.987,1879358279721201700,26.559123797517277,1.6774183451063545,0.2777777777777778
1756107527000,2025-08-25 15:38:47.000,104.220102,35.918899,104.21348168346486,35.91318736434401,104.21083,35.913408,57.0,334.0,11157.1,2.0,2,612042023200080,"{""1"":111571,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111571,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.942,1879364340897329200,18.899569143970744,1.1936569985665735,0.2777777777777778
1756107528000,2025-08-25 15:38:48.000,104.220342,35.918631,104.2136736,35.9128365,104.2110222,35.9130575,54.0,332.0,11438.1,2.0,2,612042023200066,"{""1"":114381,""3"":560,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":114381,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.089,1879347316192227300,58.606988905217605,3.907132593681174,0.2777777777777778
1756107528000,2025-08-25 15:38:48.000,104.219938,35.919199,104.21331791009388,35.913486658156536,104.210666,35.913707,58.0,336.0,13596.9,2.0,2,612042023200098,"{""1"":135969,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135969,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.505,1879353494011949000,0.0,0.0,-0.5555555555555556
1756107528000,2025-08-25 15:38:48.000,104.220439,35.918345,104.21381822408556,35.91263477871804,104.211167,35.912856,56.0,332.0,8344.7,2.0,2,612042023200085,"{""1"":83447,""3"":571,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83447,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.706,1879358279721201700,25.937641393427352,1.667419803863187,-0.5555555555555556
1756107528000,2025-08-25 15:38:48.000,104.220025,35.919029,104.21340478913278,35.91331649929483,104.210753,35.913537,57.0,334.0,11157.1,2.0,2,612042023200080,"{""1"":111571,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111571,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.942,1879364340897329200,20.474694629690674,1.2931386081909901,-0.8333333333333333
1756107529000,2025-08-25 15:38:49.000,104.220275,35.918739,104.2135967,35.9129588,104.2109452,35.9131796,54.0,333.0,11438.1,2.0,2,612042023200066,"{""1"":114381,""3"":567,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114381,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.261,1879347316192227300,59.161376038067885,3.944091735871192,-1.1111111111111112
1756107529000,2025-08-25 15:38:49.000,104.21987,35.919316,104.21325000389656,35.91360277813906,104.210598,35.913823,56.0,334.0,13596.9,2.0,2,612042023200098,"{""1"":135969,""3"":574,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135969,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.287,1879353494011949000,0.0,0.0,-0.2777777777777778
1756107529000,2025-08-25 15:38:49.000,104.22036,35.918471,104.21373933123644,35.91276091486897,104.211088,35.912982,56.0,333.0,8344.7,2.0,2,612042023200085,"{""1"":83447,""3"":571,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83447,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.723,1879358279721201700,25.4786963210093,1.6379161920648835,0.0
1756107529000,2025-08-25 15:38:49.000,104.219949,35.919157,104.21332889366484,35.91344463281347,104.210677,35.913665,56.0,334.0,11157.2,2.0,2,612042023200080,"{""1"":111572,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111572,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879364340897329200,18.965913787848066,1.21923731493309,0.5555555555555556
1756107530000,2025-08-25 15:38:50.000,104.22019,35.91888,104.2135206,35.9130834,104.210869,35.9133041,55.0,334.0,11438.1,2.0,2,612042023200066,"{""1"":114381,""3"":573,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114381,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.457,1879347316192227300,59.51290036575199,3.895389842121949,0.5555555555555556
1756107530000,2025-08-25 15:38:50.000,104.219789,35.919458,104.21316911604758,35.91374492218951,104.210517,35.913965,57.0,336.0,13596.9,2.0,2,612042023200098,"{""1"":135969,""3"":577,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135969,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.404,1879353494011949000,0.0,0.0,0.0
1756107530000,2025-08-25 15:38:50.000,104.220282,35.918598,104.21366143732963,35.91288704986248,104.21101,35.913108,56.0,333.0,8344.8,2.0,2,612042023200085,"{""1"":83448,""3"":570,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83448,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879358279721201700,25.2498896934807,1.6232071945809021,0.8333333333333333
1756107530000,2025-08-25 15:38:50.000,104.219873,35.919286,104.21325299839484,35.91357276647846,104.210601,35.913793,56.0,334.0,11157.2,2.0,2,612042023200080,"{""1"":111572,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111572,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879364340897329200,20.579460144508833,1.3229652950041393,0.0
1756107531000,2025-08-25 15:38:51.000,104.220118,35.919,104.2134449,35.9132105,104.2107932,35.9134311,56.0,334.0,11438.1,2.0,2,612042023200066,"{""1"":114381,""3"":582,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114381,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.691,1879347316192227300,59.65416956635559,3.834910900694288,0.0
1756107531000,2025-08-25 15:38:51.000,104.219721,35.919579,104.21310121041536,35.91386504345004,104.210449,35.914085,60.0,335.0,13596.9,2.0,2,612042023200098,"{""1"":135969,""3"":581,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135969,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.69,1879353494011949000,0.0,0.0,0.5555555555555556
1756107531000,2025-08-25 15:38:51.000,104.220205,35.918724,104.21358454235674,35.913013183692,104.210933,35.913234,56.0,333.0,8344.8,2.0,2,612042023200085,"{""1"":83448,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83448,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879358279721201700,25.2891448937248,1.6257307431680228,0.2777777777777778
1756107531000,2025-08-25 15:38:51.000,104.219799,35.919415,104.21317910079752,35.913701897883506,104.210527,35.913922,56.0,335.0,11157.2,2.0,2,612042023200080,"{""1"":111572,""3"":574,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111572,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.826,1879364340897329200,19.449896457343534,1.2503504865435129,0.2777777777777778
1756107532000,2025-08-25 15:38:52.000,104.220026,35.919151,104.2133689,35.9133394,104.2107171,35.9135598,57.0,334.0,11438.2,2.0,2,612042023200066,"{""1"":114382,""3"":589,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114382,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.883,1879347316192227300,59.42820653224074,3.7533604125625737,0.0
1756107532000,2025-08-25 15:38:52.000,104.219636,35.91973,104.2130173273016,35.91401519385346,104.210365,35.914235,59.0,336.0,13597.0,2.0,2,612042023200098,"{""1"":135970,""3"":582,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135970,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.325,1879353494011949000,0.0,0.0,0.0
1756107532000,2025-08-25 15:38:52.000,104.22013,35.918851,104.21350964503104,35.91313931502904,104.210858,35.91336,56.0,334.0,8344.8,2.0,2,612042023200085,"{""1"":83448,""3"":565,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83448,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.563,1879358279721201700,25.60570145496299,1.6460808078190494,-0.2777777777777778
1756107532000,2025-08-25 15:38:52.000,104.219727,35.919544,104.21310720074808,35.91383002650494,104.210455,35.91405,56.0,335.0,11157.2,2.0,2,612042023200080,"{""1"":111572,""3"":571,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111572,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879364340897329200,22.12334829017095,1.4222152472252754,-0.5555555555555556
1756107533000,2025-08-25 15:38:53.000,104.219948,35.919279,104.2132926,35.9134694,104.2106407,35.9136897,58.0,334.0,11438.2,2.0,2,612042023200066,"{""1"":114382,""3"":597,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114382,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.005,1879347316192227300,59.14773448263045,3.671238692025338,-0.2777777777777778
1756107533000,2025-08-25 15:38:53.000,104.219565,35.91985,104.21294642591484,35.91413531938394,104.210294,35.914355,59.0,334.0,13597.0,2.0,2,612042023200098,"{""1"":135970,""3"":587,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135970,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.805,1879353494011949000,0.0,0.0,-0.5555555555555556
1756107533000,2025-08-25 15:38:53.000,104.220056,35.918978,104.21343574661778,35.91326544518521,104.210784,35.913486,56.0,334.0,8344.8,2.0,2,612042023200085,"{""1"":83448,""3"":567,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83448,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879358279721201700,26.08665256254272,1.6769990933063177,-0.2777777777777778
1756107533000,2025-08-25 15:38:53.000,104.219655,35.919673,104.21303629963552,35.91395915417708,104.210384,35.914179,56.0,335.0,11157.2,2.0,2,612042023200080,"{""1"":111572,""3"":571,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111572,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879364340897329200,21.194917070806287,1.3625303831232614,0.0
1756107534000,2025-08-25 15:38:54.000,104.219857,35.919433,104.2132149,35.9136014,104.2105629,35.9138216,59.0,334.0,11438.2,2.0,2,612042023200066,"{""1"":114382,""3"":600,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114382,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879347316192227300,58.51365993916814,3.5703250132373783,0.0
1756107534000,2025-08-25 15:38:54.000,104.219482,35.919998,104.21286354177974,35.914282468007364,104.210211,35.914502,59.0,335.0,13597.0,2.0,2,612042023200098,"{""1"":135970,""3"":591,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135970,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.984,1879353494011949000,0.0,0.0,0.0
1756107534000,2025-08-25 15:38:54.000,104.219981,35.919103,104.21336084962144,35.91339057655031,104.210709,35.913611,56.0,333.0,8344.8,2.0,2,612042023200085,"{""1"":83448,""3"":571,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83448,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.463,1879358279721201700,26.875833259210076,1.7277321380920763,0.8333333333333333
1756107534000,2025-08-25 15:38:54.000,104.219584,35.919802,104.2129653986401,35.91408728171938,104.210313,35.914307,56.0,335.0,11157.2,2.0,2,612042023200080,"{""1"":111572,""3"":569,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111572,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.613,1879364340897329200,23.56253451705523,1.5147343618106934,0.0
1756107535000,2025-08-25 15:38:55.000,104.219784,35.919562,104.2131372,35.9137362,104.210485,35.9139562,58.0,335.0,11438.2,2.0,2,612042023200066,"{""1"":114382,""3"":593,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114382,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.542,1879347316192227300,57.59415307821394,3.5748095014063828,0.5555555555555556
1756107535000,2025-08-25 15:38:55.000,104.219411,35.920118,104.21279264076465,35.91440259381191,104.21014,35.914622,59.0,334.0,13597.0,2.0,2,612042023200098,"{""1"":135970,""3"":595,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135970,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.805,1879353494011949000,0.0,0.0,0.2777777777777778
1756107535000,2025-08-25 15:38:55.000,104.219905,35.919231,104.21328495421348,35.91351770989789,104.210633,35.913738,56.0,334.0,8344.8,2.0,2,612042023200085,"{""1"":83448,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83448,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.702,1879358279721201700,27.700257700105155,1.780730852149617,0.2777777777777778
1756107535000,2025-08-25 15:38:55.000,104.219513,35.919931,104.21289449781624,35.9142154093873,104.210242,35.914435,56.0,336.0,11157.3,2.0,2,612042023200080,"{""1"":111573,""3"":568,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111573,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.613,1879364340897329200,22.745598909410106,1.4622170727477926,0.0
1756107536000,2025-08-25 15:38:56.000,104.219699,35.919712,104.2130609,35.9138726,104.2104086,35.9140925,57.0,336.0,11438.2,2.0,2,612042023200066,"{""1"":114382,""3"":591,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114382,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.651,1879347316192227300,56.52462184282083,3.569976116388684,-0.2777777777777778
1756107536000,2025-08-25 15:38:56.000,104.219327,35.920267,104.21270875842384,35.91455074435292,104.210056,35.91477,59.0,335.0,13597.0,2.0,2,612042023200098,"{""1"":135970,""3"":597,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135970,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.123,1879353494011949000,0.0,0.0,-0.5555555555555556
1756107536000,2025-08-25 15:38:56.000,104.219832,35.91936,104.21321205524646,35.913646839913255,104.21056,35.913867,56.0,335.0,8344.8,2.0,2,612042023200085,"{""1"":83448,""3"":572,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83448,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.788,1879358279721201700,28.556636305113187,1.835783762471562,0.0
1756107536000,2025-08-25 15:38:56.000,104.219443,35.920059,104.21282459586185,35.91434353584031,104.210172,35.914563,56.0,336.0,11157.3,2.0,2,612042023200080,"{""1"":111573,""3"":567,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111573,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.576,1879364340897329200,25.29209526254696,1.6259204097351618,0.2777777777777778
1756107537000,2025-08-25 15:38:57.000,104.219626,35.919839,104.2129873,35.914008,104.2103349,35.9142278,58.0,336.0,11438.2,2.0,2,612042023200066,"{""1"":114382,""3"":599,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114382,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.45,1879347316192227300,55.616029744744814,3.452029432432437,0.0
1756107537000,2025-08-25 15:38:57.000,104.21926,35.920385,104.21264185243976,35.91466886454095,104.209989,35.914888,57.0,335.0,13597.0,2.0,2,612042023200098,"{""1"":135970,""3"":599,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135970,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.45,1879353494011949000,0.0,0.0,0.0
1756107537000,2025-08-25 15:38:57.000,104.21976,35.919489,104.21314015511584,35.91377496847486,104.210488,35.913995,57.0,336.0,8344.9,2.0,2,612042023200085,"{""1"":83449,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83449,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879358279721201700,29.3414435256061,1.8531438016172275,0.0
1756107537000,2025-08-25 15:38:57.000,104.219374,35.920188,104.2127556927695,35.91447166107261,104.210103,35.914691,56.0,336.0,11157.3,2.0,2,612042023200080,"{""1"":111573,""3"":567,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111573,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.54,1879364340897329200,24.206233565388057,1.5561150149178038,0.0
1756107538000,2025-08-25 15:38:58.000,104.219539,35.919991,104.2129141,35.9141428,104.2102616,35.9143624,58.0,335.0,11438.3,2.0,2,612042023200066,"{""1"":114383,""3"":594,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114383,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.375,1879347316192227300,54.88611098121308,3.406724129868398,0.0
1756107538000,2025-08-25 15:38:58.000,104.219179,35.920533,104.21256096654092,35.91481601109983,104.209908,35.915035,60.0,336.0,13597.0,2.0,2,612042023200098,"{""1"":135970,""3"":603,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135970,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.91,1879353494011949000,0.0,0.0,0.0
1756107538000,2025-08-25 15:38:58.000,104.219687,35.919618,104.21306825521692,35.913904097422005,104.210416,35.914124,57.0,336.0,8344.9,2.0,2,612042023200085,"{""1"":83449,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83449,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.751,1879358279721201700,29.953867473989337,1.8918232088835372,0.2777777777777778
1756107538000,2025-08-25 15:38:58.000,104.219305,35.920317,104.2126867898932,35.914600786677795,104.210034,35.91482,56.0,336.0,11157.3,2.0,2,612042023200080,"{""1"":111573,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111573,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879364340897329200,26.47882907337693,1.702210440431374,0.5555555555555556
1756107539000,2025-08-25 15:38:59.000,104.219468,35.92012,104.2128383,35.9142803,104.2101857,35.9144998,58.0,335.0,11438.3,2.0,2,612042023200066,"{""1"":114383,""3"":597,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114383,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.744,1879347316192227300,53.861121338773614,3.3431040830962933,0.0
1756107539000,2025-08-25 15:38:59.000,104.219116,35.920656,104.21249805585862,35.91493812715751,104.209845,35.915157,58.0,337.0,13597.1,2.0,2,612042023200098,"{""1"":135971,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":135971,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879353494011949000,0.0,0.0,0.2777777777777778
1756107539000,2025-08-25 15:38:59.000,104.219615,35.919748,104.2129963554948,35.914033226498745,104.210344,35.914253,57.0,335.0,8344.9,2.0,2,612042023200085,"{""1"":83449,""3"":575,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83449,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.751,1879358279721201700,30.94167901723194,1.9542113063514912,0.0
1756107539000,2025-08-25 15:38:59.000,104.219237,35.920448,104.21261888592387,35.91473091130963,104.209966,35.91495,57.0,337.0,11157.3,2.0,2,612042023200080,"{""1"":111573,""3"":575,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111573,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.708,1879364340897329200,25.48154902026575,1.6093609907536264,-0.8333333333333333
