timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752828232000,2025-07-18 16:43:52.000,104.197029,35.956032,104.19053570443924,35.95004377424083,104.187845,35.950219,4.0,321.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":40,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94642,""226"":40,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.234,1879364340897329200,20.29314494754143,18.263830452787285,0.2777777777777778
1752828233000,2025-07-18 16:43:53.000,104.197031,35.956145,104.19053770693392,35.950156797585315,104.187847,35.950332,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.70446661476834,0.0,0.0
1752828233000,2025-07-18 16:43:53.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828233000,2025-07-18 16:43:53.000,104.197022,35.95604,104.19052871797156,35.950051788617714,104.187838,35.950227,5.0,321.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":43,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94642,""226"":43,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.091,1879364340897329200,19.276510145454132,13.879087304726976,0.0
1752828234000,2025-07-18 16:43:54.000,104.197031,35.956144,104.19053770687874,35.950155797347215,104.187847,35.950331,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.672595550620223,38.4213439822328,0.0
1752828234000,2025-07-18 16:43:54.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828234000,2025-07-18 16:43:54.000,104.197014,35.956049,104.19052073343018,35.95006080501511,104.18783,35.950236,3.0,321.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":32,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94642,""226"":32,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.234,1879364340897329200,18.13349981328175,21.760199775938105,0.2777777777777778
1752828235000,2025-07-18 16:43:55.000,104.197031,35.956143,104.19053770682356,35.95015479710912,104.187847,35.95033,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.963685723079049,35.86926860308458,-0.2777777777777778
1752828235000,2025-07-18 16:43:55.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828235000,2025-07-18 16:43:55.000,104.19701,35.956055,104.19051674124265,35.950066813571304,104.187826,35.950242,2.0,323.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":28,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94642,""226"":28,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.759,1879364340897329200,17.4818375613572,31.46730761044296,0.0
1752828236000,2025-07-18 16:43:56.000,104.197029,35.956146,104.1905357107292,35.95015780138665,104.187845,35.950333,3.0,300.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":22,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118608,""226"":22,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,9.496001991307711,11.395202389569254,-0.2777777777777778
1752828236000,2025-07-18 16:43:56.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1752828236000,2025-07-18 16:43:56.000,104.197004,35.956063,104.19051075290662,35.95007482616778,104.18782,35.95025,3.0,324.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":30,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94642,""226"":30,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.041,1879364340897329200,16.574387115690318,19.88926453882838,-0.5555555555555556
1752828237000,2025-07-18 16:43:57.000,104.197023,35.95615,104.19052972217068,35.950161813029055,104.187839,35.950337,2.0,271.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":22,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":22,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.7,1879353494011949000,9.172145793061441,16.509862427510594,0.5555555555555556
1752828237000,2025-07-18 16:43:57.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1752828237000,2025-07-18 16:43:57.000,104.196998,35.95607,104.190504764516,35.95008183852655,104.187814,35.950257,4.0,323.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":36,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94642,""226"":36,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.948,1879364340897329200,15.733800829472667,14.1604207465254,0.2777777777777778
1752828238000,2025-07-18 16:43:58.000,104.19702,35.956151,104.19052672783646,35.950162818612334,104.187836,35.950338,2.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":16,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,8.521642116039079,15.338955808870342,0.0
1752828238000,2025-07-18 16:43:58.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752828238000,2025-07-18 16:43:58.000,104.196991,35.956078,104.19049777805184,35.95008985290595,104.187807,35.950265,3.0,322.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":27,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94642,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.091,1879364340897329200,14.77739431043151,17.732873172517813,0.2777777777777778
1752828239000,2025-07-18 16:43:59.000,104.197018,35.956154,104.19052473174244,35.95016582289013,104.187834,35.950341,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":10,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118608,""226"":10,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,8.367845589417673,30.124244121903622,0.0
1752828239000,2025-07-18 16:43:59.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828239000,2025-07-18 16:43:59.000,104.196987,35.956083,104.1904937858106,35.95009486122506,104.187803,35.95027,3.0,319.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":31,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94642,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.663,1879364340897329200,14.22037360102093,17.064448321225118,0.0
1752828240000,2025-07-18 16:44:00.000,104.197014,35.956155,104.19052073927878,35.950166830255384,104.18783,35.950342,2.0,311.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":23,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":23,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,7.913598719367302,14.244477694861143,0.0
1752828240000,2025-07-18 16:44:00.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752828240000,2025-07-18 16:44:00.000,104.196978,35.956091,104.19048480303422,35.95010187893171,104.187794,35.950277,4.0,309.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":34,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":94642,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.124,1879364340897329200,13.172564646174312,11.85530818155688,0.2777777777777778
1752828241000,2025-07-18 16:44:01.000,104.19701,35.956158,104.19051674692572,35.950169838097025,104.187826,35.950345,2.0,313.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":19,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118608,""226"":19,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879353494011949000,7.927096822077522,14.268774279739539,0.0
1752828241000,2025-07-18 16:44:01.000,104.196841,35.956137,104.19034906005204,35.950146131907545,104.187658,35.950321,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828241000,2025-07-18 16:44:01.000,104.196971,35.956095,104.1904778163516,35.95010589236028,104.187787,35.950281,2.0,304.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":24,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":94642,""226"":24,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.771,1879364340897329200,12.423765144876807,22.362777260778252,-0.2777777777777778
1752828242000,2025-07-18 16:44:02.000,104.197005,35.956164,104.19051175660888,35.950175848435045,104.187821,35.950351,2.0,317.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":13,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":13,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.805,1879353494011949000,8.205951629617662,14.77071293331179,0.2777777777777778
1752828242000,2025-07-18 16:44:02.000,104.196841,35.956136,104.19034905999683,35.95014513166944,104.187658,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752828242000,2025-07-18 16:44:02.000,104.196964,35.956099,104.19047082966978,35.95010990578943,104.18778,35.950285,3.0,306.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":24,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":24,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.771,1879364340897329200,11.63998462842852,13.967981554114225,0.0
1752828243000,2025-07-18 16:44:03.000,104.197002,35.956165,104.19050876227551,35.95017685401898,104.187818,35.950352,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.292,1879353494011949000,8.091698329225766,29.130113985212756,-0.2777777777777778
1752828243000,2025-07-18 16:44:03.000,104.196841,35.956136,104.19034905999683,35.95014513166944,104.187658,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752828243000,2025-07-18 16:44:03.000,104.196959,35.956102,104.1904658391911,35.95011291541606,104.187775,35.950288,2.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":18,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":18,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.56,1879364340897329200,11.105559103099933,19.99000638557988,0.0
1752828244000,2025-07-18 16:44:04.000,104.197002,35.956165,104.19050876227551,35.95017685401898,104.187818,35.950352,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879353494011949000,8.031323051545371,28.912762985563333,0.0
1752828244000,2025-07-18 16:44:04.000,104.196841,35.956136,104.19034905999683,35.95014513166944,104.187658,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828244000,2025-07-18 16:44:04.000,104.196954,35.956105,104.19046084871285,35.95011592504299,104.18777,35.950291,2.0,306.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":17,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94642,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.56,1879364340897329200,10.573799258612796,19.032838665503032,0.0
1752828245000,2025-07-18 16:44:05.000,104.197002,35.956165,104.19050876227551,35.95017685401898,104.187818,35.950352,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":118608,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879353494011949000,8.152455947378046,29.348841410560965,-0.2777777777777778
1752828245000,2025-07-18 16:44:05.000,104.196841,35.956136,104.19034905999683,35.95014513166944,104.187658,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752828245000,2025-07-18 16:44:05.000,104.196948,35.956107,104.19045486005118,35.95011793621472,104.187764,35.950293,3.0,295.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":26,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":94642,""226"":26,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.584,1879364340897329200,9.992208940688771,11.990650728826527,0.0
1752828246000,2025-07-18 16:44:06.000,104.197002,35.956166,104.1905087623307,35.95017785425706,104.187818,35.950353,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.111,1879353494011949000,8.347080796877188,30.049490868757875,0.0
1752828246000,2025-07-18 16:44:06.000,104.196841,35.956136,104.19034905999683,35.95014513166944,104.187658,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828246000,2025-07-18 16:44:06.000,104.19694,35.956111,104.1904468752434,35.950121951428514,104.187756,35.950297,2.0,298.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":20,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":20,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.846,1879364340897329200,9.174398231714061,16.51391681708531,0.0
1752828247000,2025-07-18 16:44:07.000,104.197003,35.956167,104.19050976051538,35.950178852713194,104.187819,35.950354,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.143,1879353494011949000,8.636298457925628,0.0,-0.2777777777777778
1752828247000,2025-07-18 16:44:07.000,104.19684,35.956136,104.19034806186993,35.95014513345335,104.187657,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752828247000,2025-07-18 16:44:07.000,104.196935,35.956113,104.1904418847115,35.95012396081847,104.187751,35.950299,3.0,295.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":26,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":26,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.502,1879364340897329200,8.767508996476643,10.521010795771973,0.0
1752828248000,2025-07-18 16:44:08.000,104.197004,35.956165,104.19051075853454,35.95017685045507,104.18782,35.950352,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.24,1879353494011949000,8.937015967297286,32.17325748227023,0.2777777777777778
1752828248000,2025-07-18 16:44:08.000,104.19684,35.956136,104.19034806186993,35.95014513345335,104.187657,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828248000,2025-07-18 16:44:08.000,104.196926,35.956117,104.19043290172196,35.9501269775783,104.187742,35.950302,3.0,287.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":22,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":22,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.875,1879364340897329200,7.899234118734605,9.479080942481527,-0.2777777777777778
1752828249000,2025-07-18 16:44:09.000,104.197005,35.956167,104.1905117567744,35.95017884914932,104.187821,35.950354,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.24,1879353494011949000,9.365029442685321,33.714105993667154,0.2777777777777778
1752828249000,2025-07-18 16:44:09.000,104.19684,35.956136,104.19034806186993,35.95014513345335,104.187657,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752828249000,2025-07-18 16:44:09.000,104.196921,35.956119,104.19042791119116,35.950128986969105,104.187737,35.950304,1.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":15,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94642,""226"":15,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.502,1879364340897329200,7.4085155281883965,26.670655901478227,0.2777777777777778
1752828250000,2025-07-18 16:44:10.000,104.197005,35.956167,104.1905117567744,35.95017884914932,104.187821,35.950354,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.679965495710768,0.0,0.0
1752828250000,2025-07-18 16:44:10.000,104.19684,35.956136,104.19034806186993,35.95014513345335,104.187657,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828250000,2025-07-18 16:44:10.000,104.196915,35.956121,104.19042192253266,35.95013099814322,104.187731,35.950306,2.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":16,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":94642,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.584,1879364340897329200,6.831862765035028,12.297352977063051,0.0
1752828251000,2025-07-18 16:44:11.000,104.197005,35.956166,104.19051175671925,35.95017784891123,104.187821,35.950353,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.86495452938627,0.0,0.0
1752828251000,2025-07-18 16:44:11.000,104.19684,35.956136,104.19034806186993,35.95014513345335,104.187657,35.95032,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752828251000,2025-07-18 16:44:11.000,104.196911,35.956122,104.19041793007558,35.95013200551352,104.187727,35.950307,2.0,300.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":16,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":94642,""226"":16,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",0.376,1879364340897329200,6.456403396048272,11.62152611288689,0.0
1752828252000,2025-07-18 16:44:12.000,104.197005,35.956167,104.1905117567744,35.95017884914932,104.187821,35.950354,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.142942149238126,36.51459173725725,0.2777777777777778
1752828252000,2025-07-18 16:44:12.000,104.19684,35.956135,104.19034806181476,35.95014413321525,104.187657,35.950319,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752828252000,2025-07-18 16:44:12.000,104.196906,35.956125,104.19041293960116,35.95013501514333,104.187722,35.95031,2.0,312.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":15,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":94642,""226"":15,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.56,1879364340897329200,5.927358572008889,10.669245429616,0.5555555555555556
1752828253000,2025-07-18 16:44:13.000,104.197003,35.956168,104.19050976057056,35.95017985295129,104.187819,35.950355,1.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.19732887791637,36.71038396049893,-0.2777777777777778
1752828253000,2025-07-18 16:44:13.000,104.19684,35.956135,104.19034806181476,35.95014413321525,104.187657,35.950319,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752828253000,2025-07-18 16:44:13.000,104.196902,35.956128,104.19040894725504,35.95013802299027,104.187718,35.950313,2.0,315.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":16,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":94642,""226"":16,""227"":282574488338432,""228"":0,""229"":480,""230"":0,""231"":0}",0.491,1879364340897329200,5.5225820627592075,9.940647712966573,-0.5555555555555556
1752828254000,2025-07-18 16:44:14.000,104.197005,35.956168,104.1905117568296,35.95017984938741,104.187821,35.950355,0.0,0.0,11860.8,1.0,1,612042023200098,"{""1"":118608,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118608,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.620307606951291,0.0,0.0
1752828254000,2025-07-18 16:44:14.000,104.19684,35.956135,104.19034806181476,35.95014413321525,104.187657,35.950319,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752828254000,2025-07-18 16:44:14.000,104.196897,35.956131,104.19040395678134,35.95014103262062,104.187713,35.950316,2.0,0.0,9464.2,1.0,1,612042023200080,"{""1"":94642,""3"":16,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":94642,""226"":16,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.56,1879364340897329200,5.04320779029618,9.077774022533124,0.2777777777777778
