timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755926201000,2025-08-23 13:16:41.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.0
1755926202000,2025-08-23 13:16:42.000,104.198721,35.95443,104.19221649214226,35.94846941720803,104.189529,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.664363808215807,63.591709709576904,0.0
1755926202000,2025-08-23 13:16:42.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926202000,2025-08-23 13:16:42.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.0
1755926203000,2025-08-23 13:16:43.000,104.198721,35.954429,104.19221649208713,35.94846841696922,104.189529,35.948647,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.766752869096855,63.960310328748676,0.0
1755926203000,2025-08-23 13:16:43.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926203000,2025-08-23 13:16:43.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.0
1755926204000,2025-08-23 13:16:44.000,104.19872,35.954431,104.19221549403908,35.9484704192069,104.189528,35.948649,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.526703328047166,63.096131980969794,0.2777777777777778
1755926204000,2025-08-23 13:16:44.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755926204000,2025-08-23 13:16:44.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.0
1755926205000,2025-08-23 13:16:45.000,104.198721,35.95443,104.19221649214226,35.94846941720803,104.189529,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.664363808215807,63.591709709576904,0.2777777777777778
1755926205000,2025-08-23 13:16:45.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926205000,2025-08-23 13:16:45.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.0
1755926206000,2025-08-23 13:16:46.000,104.198722,35.954432,104.19221749041088,35.94847141592562,104.18953,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.49588401128256,62.98518244061721,-0.2777777777777778
1755926206000,2025-08-23 13:16:46.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755926206000,2025-08-23 13:16:46.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,-0.2777777777777778
1755926207000,2025-08-23 13:16:47.000,104.198724,35.95443,104.19221948661732,35.948469411927945,104.189532,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,17.772196235004156,63.97990644601496,-0.2777777777777778
1755926207000,2025-08-23 13:16:47.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755926207000,2025-08-23 13:16:47.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.2777777777777778
1755926208000,2025-08-23 13:16:48.000,104.198723,35.954429,104.19221848840382,35.94846841344915,104.189531,35.948647,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.83785075994344,0.0,-0.2777777777777778
1755926208000,2025-08-23 13:16:48.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755926208000,2025-08-23 13:16:48.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.5555555555555556
1755926209000,2025-08-23 13:16:49.000,104.198723,35.954429,104.19221848840382,35.94846841344915,104.189531,35.948647,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.83785075994344,64.21626273579638,0.0
1755926209000,2025-08-23 13:16:49.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926209000,2025-08-23 13:16:49.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,-0.2777777777777778
1755926210000,2025-08-23 13:16:50.000,104.198723,35.954431,104.19221848851409,35.94847041392678,104.189531,35.948649,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,17.63400045282973,63.48240163018703,0.0
1755926210000,2025-08-23 13:16:50.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926210000,2025-08-23 13:16:50.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.0
1755926211000,2025-08-23 13:16:51.000,104.19872,35.95443,104.19221549398397,35.94846941896808,104.189528,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,17.629189013646254,63.46508044912651,0.0
1755926211000,2025-08-23 13:16:51.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755926211000,2025-08-23 13:16:51.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,-0.2777777777777778
1755926212000,2025-08-23 13:16:52.000,104.198719,35.95443,104.19221449582564,35.94846942072815,104.189527,35.948648,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.59440275612367,31.669924961022605,0.0
1755926212000,2025-08-23 13:16:52.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926212000,2025-08-23 13:16:52.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,0.0
1755926213000,2025-08-23 13:16:53.000,104.198718,35.95443,104.19221349766735,35.94846942248823,104.189526,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.560007348639573,63.21602645510246,-0.2777777777777778
1755926213000,2025-08-23 13:16:53.000,104.198598,35.954742,104.19209473399452,35.94877870580614,104.189407,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755926213000,2025-08-23 13:16:53.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.582939430065483,0.0,-0.2777777777777778
1755926214000,2025-08-23 13:16:54.000,104.198717,35.954432,104.19221249961936,35.94847142472595,104.189525,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.319927813275036,62.35174012779013,0.0
1755926214000,2025-08-23 13:16:54.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755926214000,2025-08-23 13:16:54.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.5634091804003,0.0,0.0
1755926215000,2025-08-23 13:16:55.000,104.198718,35.954432,104.19221349777764,35.94847142296586,104.189526,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.354331384577783,62.475592984480016,-0.2777777777777778
1755926215000,2025-08-23 13:16:55.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926215000,2025-08-23 13:16:55.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.5634091804003,0.0,0.2777777777777778
1755926216000,2025-08-23 13:16:56.000,104.198719,35.95443,104.19221449582564,35.94846942072815,104.189527,35.948648,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.59440275612367,0.0,-0.2777777777777778
1755926216000,2025-08-23 13:16:56.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755926216000,2025-08-23 13:16:56.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.5634091804003,0.0,0.0
1755926217000,2025-08-23 13:16:57.000,104.198719,35.954431,104.19221449588078,35.94847042096697,104.189527,35.948649,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.49171447595042,62.97017211342151,0.0
1755926217000,2025-08-23 13:16:57.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926217000,2025-08-23 13:16:57.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.5634091804003,0.0,-0.2777777777777778
1755926218000,2025-08-23 13:16:58.000,104.19872,35.954431,104.19221549403908,35.9484704192069,104.189528,35.948649,2.0,123.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.526703328047166,31.548065990484897,0.5555555555555556
1755926218000,2025-08-23 13:16:58.000,104.198599,35.954743,104.19209573220584,35.94877970428314,104.189408,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1755926218000,2025-08-23 13:16:58.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.67209410361172,0.0,-0.2777777777777778
1755926219000,2025-08-23 13:16:59.000,104.198718,35.954432,104.19221349777764,35.94847142296586,104.189526,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,17.354331384577783,62.475592984480016,0.2777777777777778
1755926219000,2025-08-23 13:16:59.000,104.198599,35.954743,104.19209573220584,35.94877970428314,104.189408,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755926219000,2025-08-23 13:16:59.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.67209410361172,0.0,0.0
1755926220000,2025-08-23 13:17:00.000,104.198717,35.954432,104.19221249961936,35.94847142472595,104.189525,35.94865,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.319927813275036,0.0,0.2777777777777778
1755926220000,2025-08-23 13:17:00.000,104.198599,35.954743,104.19209573220584,35.94877970428314,104.189408,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926220000,2025-08-23 13:17:00.000,104.198643,35.954578,104.19213964205308,35.94861558763347,104.189452,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.67209410361172,0.0,0.2777777777777778
1755926221000,2025-08-23 13:17:01.000,104.198715,35.954434,104.19221050335804,35.94847242848499,104.189523,35.948651,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,17.115629799176414,0.0,-0.2777777777777778
1755926221000,2025-08-23 13:17:01.000,104.198599,35.954743,104.19209573220584,35.94877970428314,104.189408,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926221000,2025-08-23 13:17:01.000,104.198644,35.954578,104.19214064021008,35.9486155858724,104.189453,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,18.691511882950778,0.0,0.0
1755926222000,2025-08-23 13:17:02.000,104.198717,35.954431,104.19221249956423,35.94847042448714,104.189525,35.948649,2.0,122.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,17.389111258758735,31.30040026576572,-0.2777777777777778
1755926222000,2025-08-23 13:17:02.000,104.198599,35.954743,104.19209573220584,35.94877970428314,104.189408,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755926222000,2025-08-23 13:17:02.000,104.198644,35.954578,104.19214064021008,35.9486155858724,104.189453,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.691511882950778,0.0,0.2777777777777778
1755926223000,2025-08-23 13:17:03.000,104.198716,35.954434,104.19221150151628,35.94847242672487,104.189524,35.948651,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.149029688233977,0.0,0.0
1755926223000,2025-08-23 13:17:03.000,104.198599,35.954743,104.19209573220584,35.94877970428314,104.189408,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755926223000,2025-08-23 13:17:03.000,104.198644,35.954578,104.19214064021008,35.9486155858724,104.189453,35.948794,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.691511882950778,0.0,0.2777777777777778
1755926224000,2025-08-23 13:17:04.000,104.198716,35.954433,104.19221150146112,35.94847142648606,104.189524,35.94865,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.252318704981285,0.0,-0.2777777777777778
