timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756801447000,2025-09-02 16:24:07.000,,,104.2103061,35.919778,104.2076498,35.9199926,55.793304,163.0,12360.71,,2,612042023200080,,15.209,1879364340897329200,26.02435828300554,1.6791923600513057,0.5837299999999995
1756801448000,2025-09-02 16:24:08.000,,,104.2102692,35.9198754,104.2076129,35.9200899,53.496576000000005,163.0,12625.49,,2,612042023200066,,14.697,1879347316192227300,21.02941748390232,1.4151541762607078,0.0
1756801448000,2025-09-02 16:24:08.000,,,104.2104787,35.9192982,104.2078227,35.9195132,54.793368,163.0,14794.335,,2,612042023200098,,14.815,1879353494011949000,40.35065052912471,2.6510935028642324,0.0
1756801448000,2025-09-02 16:24:08.000,104.216856,35.925796,104.2102453823698,35.92006353591981,104.207589,35.920278,56.0,163.0,9533.7,2.0,2,612042023200085,"{""1"":95337,""3"":574,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95337,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.63,1879358279721201700,0.0,0.0,0.8886149999999995
1756801448000,2025-09-02 16:24:08.000,,,104.2103538,35.9196467,104.2076976,35.9198614,56.195622,163.0,12360.725,,2,612042023200080,,15.219,1879364340897329200,26.5468753499028,1.70064406902819,0.33309500000000053
1756801449000,2025-09-02 16:24:09.000,,,104.2103152,35.9197477,104.2076589,35.9199623,53.996544,163.0,12625.5,,2,612042023200066,,14.791,1879347316192227300,20.18445942329976,1.345716754092246,-0.3048849999999999
1756801449000,2025-09-02 16:24:09.000,,,104.2105256,35.9191674,104.2078697,35.9193825,54.793368,163.0,14794.335,,2,612042023200098,,15.145,1879353494011949000,40.192444662263156,2.640699158776795,0.2777599999999995
1756801449000,2025-09-02 16:24:09.000,104.216905,35.925661,104.21029430704812,35.919928432925026,104.207638,35.920143,57.0,163.0,9533.7,2.0,2,612042023200085,"{""1"":95337,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95337,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.655,1879358279721201700,0.0,0.0,0.6661900000000001
1756801449000,2025-09-02 16:24:09.000,,,104.2104019,35.9195147,104.2077458,35.9197295,56.394828,163.0,12360.74,,2,612042023200080,,15.303,1879364340897329200,27.059209817342875,1.7273420062994846,0.27776000000000145
1756801450000,2025-09-02 16:24:10.000,,,104.2103618,35.9196188,104.2077056,35.9198335,54.695718,163.0,12625.515,,2,612042023200066,,14.935,1879347316192227300,19.367937132941154,1.27477207043133,0.6390649999999987
1756801450000,2025-09-02 16:24:10.000,,,104.2105727,35.9190345,104.2079168,35.9192497,54.793368,163.0,14794.335,,2,612042023200098,,15.374,1879353494011949000,40.1643369113173,2.6388524406957843,0.0
1756801450000,2025-09-02 16:24:10.000,104.216954,35.925524,104.21034323174916,35.91979232972873,104.207687,35.920007,56.0,163.0,9533.7,2.0,2,612042023200085,"{""1"":95337,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95337,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879358279721201700,0.0,0.0,0.2224250000000004
1756801450000,2025-09-02 16:24:10.000,,,104.2104497,35.9193817,104.2077936,35.9195966,56.894796,163.0,12360.755,,2,612042023200080,,15.403,1879364340897329200,27.526916758934323,1.7417568441964986,0.47197499999999926
1756801451000,2025-09-02 16:24:11.000,,,104.2104091,35.9194885,104.207753,35.9197033,55.09413,163.0,12625.545,,2,612042023200066,,15.102,1879347316192227300,18.823506021963123,1.229978977416782,-0.11175499999999831
1756801451000,2025-09-02 16:24:11.000,,,104.2106203,35.9188996,104.2079645,35.9191149,57.49632,163.0,14794.41,,2,612042023200098,,15.601,1879353494011949000,40.213633310767165,2.5178842736154556,-0.38843000000000155
1756801451000,2025-09-02 16:24:11.000,104.217003,35.925389,104.2103921565824,35.919657226835845,104.207736,35.919872,56.0,163.0,9533.7,2.0,2,612042023200085,"{""1"":95337,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95337,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.655,1879358279721201700,0.0,0.0,-0.2777599999999995
1756801451000,2025-09-02 16:24:11.000,,,104.2104979,35.9192474,104.2078419,35.9194624,57.793176,163.0,12360.77,,2,612042023200080,,15.551,1879364340897329200,27.97626493192561,1.742672071784603,-0.41664000000000023
1756801452000,2025-09-02 16:24:12.000,,,104.210457,35.919357,104.2078009,35.9195719,55.793304,163.0,12625.56,,2,612042023200066,,15.245,1879347316192227300,18.527709157815238,1.1954795322416263,-0.16708999999999938
1756801452000,2025-09-02 16:24:12.000,,,104.2106691,35.9187622,104.2080134,35.9189776,58.793112,163.0,14794.425,,2,612042023200098,,15.898,1879353494011949000,40.37652857868054,2.472321976820175,-0.33309500000000053
1756801452000,2025-09-02 16:24:12.000,104.217052,35.925255,104.21044108154796,35.919523124246645,104.207785,35.919738,56.0,163.0,9533.8,2.0,2,612042023200085,"{""1"":95338,""3"":572,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95338,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.549,1879358279721201700,0.0,0.0,-0.1942149999999998
1756801452000,2025-09-02 16:24:12.000,,,104.2105466,35.9191115,104.2078907,35.9193266,57.195558000000005,163.0,12360.785,,2,612042023200080,,15.735,1879364340897329200,28.465794115997653,1.791692613919276,-0.2224250000000004
1756801453000,2025-09-02 16:24:13.000,,,104.2105052,35.9192238,104.2078492,35.9194388,56.996352,163.0,12625.575,,2,612042023200066,,15.434,1879347316192227300,18.20086676158156,1.1496020015753572,-0.6390649999999997
1756801453000,2025-09-02 16:24:13.000,,,104.2107195,35.9186222,104.2080639,35.9188377,59.793048000000006,163.0,14794.445,,2,612042023200098,,16.215,1879353494011949000,40.898078388562915,2.4623779372950927,-1.1934999999999993
1756801453000,2025-09-02 16:24:13.000,104.217101,35.925118,104.21049000648178,35.91938702120335,104.207834,35.919602,57.0,163.0,9533.8,2.0,2,612042023200085,"{""1"":95338,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95338,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879358279721201700,0.0,0.0,-0.9168250000000011
1756801453000,2025-09-02 16:24:13.000,,,104.2105945,35.9189758,104.2079387,35.919191,56.894796,163.0,12360.8,,2,612042023200080,,15.694,1879364340897329200,28.724917891171607,1.8175599822559834,-0.5555199999999999
1756801454000,2025-09-02 16:24:14.000,,,104.2105539,35.9190882,104.207898,35.9193033,57.894732000000005,163.0,12625.575,,2,612042023200066,,15.703,1879347316192227300,18.032665489670865,1.1213040205940517,0.05533500000000104
1756801454000,2025-09-02 16:24:14.000,,,104.2107708,35.9184794,104.2081152,35.918695,61.292952,163.0,14794.46,,2,612042023200098,,16.537,1879353494011949000,41.90097613043188,2.4610254384477153,0.24954999999999888
1756801454000,2025-09-02 16:24:14.000,104.21715,35.924981,104.21053893143862,35.91924991795835,104.207883,35.919465,57.0,163.0,9533.8,2.0,2,612042023200085,"{""1"":95338,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95338,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.869,1879358279721201700,0.0,0.0,0.36130500000000115
1756801454000,2025-09-02 16:24:14.000,,,104.210642,35.9188415,104.2079862,35.9190568,57.593970000000006,163.0,12360.82,,2,612042023200080,,15.534,1879364340897329200,28.555966727789833,1.7849347808467344,-0.1106700000000011
1756801455000,2025-09-02 16:24:15.000,,,104.2106029,35.9189497,104.2079471,35.9191649,59.394636000000006,163.0,12625.605,,2,612042023200066,,16.02,1879347316192227300,18.070470616678588,1.0952789443821647,-0.13887999999999975
1756801455000,2025-09-02 16:24:15.000,,,104.2108225,35.9183334,104.208167,35.9185491,62.394444,163.0,14794.46,,2,612042023200098,,16.889,1879353494011949000,43.14049443595263,2.489096304302824,0.0
1756801455000,2025-09-02 16:24:15.000,104.217201,35.924842,104.2105888550425,35.9191118131129,104.207933,35.919327,58.0,163.0,9533.8,2.0,2,612042023200085,"{""1"":95338,""3"":592,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95338,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879358279721201700,0.0,0.0,-0.028210000000000117
1756801455000,2025-09-02 16:24:15.000,,,104.2106907,35.9187064,104.208035,35.9189218,57.695526,163.0,12360.835,,2,612042023200080,,15.649,1879364340897329200,28.185396710799644,1.75867064907041,-0.05533500000000006
1756801456000,2025-09-02 16:24:16.000,,,104.2106529,35.918808,104.2079971,35.9190234,60.792984,163.0,12625.625,,2,612042023200066,,16.387,1879347316192227300,18.136890579880234,1.074018773080276,0.0
1756801456000,2025-09-02 16:24:16.000,,,104.2108745,35.9181867,104.2082191,35.9184025,60.996096,163.0,14794.46,,2,612042023200098,,16.971,1879353494011949000,44.28388840674175,2.6136426545113696,0.0
1756801456000,2025-09-02 16:24:16.000,104.217251,35.924701,104.21063877856336,35.91897070756213,104.207983,35.919186,59.0,163.0,9533.8,2.0,2,612042023200085,"{""1"":95338,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95338,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.322,1879358279721201700,0.0,0.0,0.11067000000000012
1756801456000,2025-09-02 16:24:16.000,,,104.2107397,35.9185697,104.2080841,35.9187852,58.894668,163.0,12360.85,,2,612042023200080,,15.828,1879364340897329200,27.626575503915713,1.688704176311794,0.028210000000000117
1756801457000,2025-09-02 16:24:17.000,,,104.2107039,35.918663,104.2080482,35.9188785,60.996096,163.0,12625.645,,2,612042023200066,,16.765,1879347316192227300,18.45826764536092,1.0894101078747616,0.0
1756801457000,2025-09-02 16:24:17.000,,,104.2109257,35.9180431,104.2082704,35.918259,59.695398,163.0,14794.5,,2,612042023200098,,16.62,1879353494011949000,44.86468208381626,2.7056165284590037,0.05533500000000006
1756801457000,2025-09-02 16:24:17.000,104.217302,35.924558,104.21068970073792,35.91882860041537,104.208034,35.919044,59.0,163.0,9533.8,2.0,2,612042023200085,"{""1"":95338,""3"":597,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95338,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.454,1879358279721201700,0.0,0.0,0.0
1756801457000,2025-09-02 16:24:17.000,,,104.2107886,35.918431,104.2081331,35.9186466,58.593906,163.0,12360.865,,2,612042023200080,,16.039,1879364340897329200,26.901175606392858,1.6528038288318634,0.0
1756801458000,2025-09-02 16:24:18.000,,,104.2107554,35.9185181,104.2080998,35.9187337,60.496128000000006,163.0,12625.645,,2,612042023200066,,16.766,1879347316192227300,18.88265222668961,1.1236677497125533,0.055334999999999565
1756801458000,2025-09-02 16:24:18.000,,,104.2109755,35.9179032,104.2083202,35.9181192,59.695398,163.0,14794.53,,2,612042023200098,,16.19,1879353494011949000,45.053079162744474,2.7169780321404358,0.08354500000000017
1756801458000,2025-09-02 16:24:18.000,104.217353,35.924417,104.21074062305176,35.91868749357714,104.208085,35.918903,58.0,163.0,9533.9,2.0,2,612042023200085,"{""1"":95339,""3"":586,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95339,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.347,1879358279721201700,0.0,0.0,0.27775999999999995
1756801458000,2025-09-02 16:24:18.000,,,104.2108377,35.9182927,104.2081822,35.9185084,57.49632,163.0,12360.88,,2,612042023200080,,16.001,1879364340897329200,26.136131635890443,1.6364538441626455,0.22242499999999993
1756801459000,2025-09-02 16:24:19.000,,,104.2108066,35.9183743,104.2081511,35.91859,59.093874,163.0,12625.675,,2,612042023200066,,16.641,1879347316192227300,19.529616981636746,1.1897446617544873,-0.05533500000000006
1756801459000,2025-09-02 16:24:19.000,,,104.2110239,35.917767,104.2083687,35.9179831,56.594034,163.0,14794.53,,1,612042023200098,,15.759,1879353494011949000,45.0407041199627,2.8650817651886364,0.36130500000000015
1756801459000,2025-09-02 16:24:19.000,104.217402,35.924278,104.21078954835352,35.91854939034086,104.208134,35.918765,57.0,163.0,9533.9,2.0,2,612042023200085,"{""1"":95339,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95339,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.976,1879358279721201700,0.0,0.0,0.22134000000000023
1756801459000,2025-09-02 16:24:19.000,,,104.2108866,35.9181565,104.2082312,35.9183723,56.69559,163.0,12360.895,,2,612042023200080,,15.772,1879364340897329200,25.26704349599166,1.6043815151331873,0.3059699999999996
1756801460000,2025-09-02 16:24:20.000,,,104.210857,35.9182331,104.2082016,35.9184489,58.496256,163.0,12625.695,,2,612042023200066,,16.344,1879347316192227300,20.10529059490046,1.237327840975697,0.19421500000000078
1756801460000,2025-09-02 16:24:20.000,,,104.2110714,35.917634,104.2084163,35.9178502,56.496384000000006,163.0,14794.56,,2,612042023200098,,15.395,1879353494011949000,44.921428241657836,2.862433490787095,0.028209999999999624
1756801460000,2025-09-02 16:24:20.000,104.217451,35.924142,104.21083847384298,35.918413287662084,104.208183,35.918629,56.0,163.0,9533.9,2.0,2,612042023200085,"{""1"":95339,""3"":570,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95339,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879358279721201700,0.0,0.0,0.05533500000000006
1756801460000,2025-09-02 16:24:20.000,,,104.2109346,35.9180225,104.2082793,35.9182384,55.793304,163.0,12360.91,,2,612042023200080,,15.514,1879364340897329200,24.438062888776866,1.5768384392434749,0.3059700000000001
1756801461000,2025-09-02 16:24:21.000,,,104.2109071,35.9180926,104.2082517,35.9183085,56.996352,163.0,12625.695,,2,612042023200066,,16.261,1879347316192227300,20.839477543480374,1.3162617698151866,0.13887999999999975
1756801461000,2025-09-02 16:24:21.000,,,104.2111188,35.9175031,104.2084638,35.9177194,54.894924,163.0,14794.575,,2,612042023200098,,15.168,1879353494011949000,44.79162576089844,2.93742737924611,0.1942149999999998
1756801461000,2025-09-02 16:24:21.000,104.217498,35.924007,104.210885402253,35.918279188323275,104.20823,35.918495,55.0,163.0,9533.9,2.0,2,612042023200085,"{""1"":95339,""3"":559,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95339,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.498,1879358279721201700,0.0,0.0,0.19421500000000078
1756801461000,2025-09-02 16:24:21.000,,,104.2109812,35.9178902,104.208326,35.9181062,55.195686,163.0,12360.925,,2,612042023200080,,15.298,1879364340897329200,23.474250529840972,1.5310490371915568,0.22242499999999943
1756801462000,2025-09-02 16:24:22.000,,,104.2109556,35.9179554,104.2083003,35.9181714,56.996352,163.0,12625.695,,2,612042023200066,,15.869,1879347316192227300,21.528347541236677,1.3597721332841097,0.08354499999999969
1756801462000,2025-09-02 16:24:22.000,,,104.2111666,35.9173738,104.2085116,35.9175902,54.394956,163.0,14794.575,,2,612042023200098,,15.008,1879353494011949000,44.72748060499469,2.9601812744913496,0.33309500000000053
1756801462000,2025-09-02 16:24:22.000,104.217545,35.923876,104.21093233089933,35.918148089791366,104.208277,35.918364,54.0,163.0,9533.9,2.0,2,612042023200085,"{""1"":95339,""3"":546,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95339,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.178,1879358279721201700,0.0,0.0,-0.05533500000000006
1756801462000,2025-09-02 16:24:22.000,,,104.2110273,35.9177599,104.2083721,35.917976,54.293400000000005,163.0,12360.945,,2,612042023200080,,15.072,1879364340897329200,22.67722660683641,1.503645300987064,0.05533500000000006
1756801463000,2025-09-02 16:24:23.000,,,104.2110027,35.9178227,104.2083475,35.9180388,55.594098,163.0,12625.725,,2,612042023200066,,15.353,1879347316192227300,21.937478680364425,1.4205630829609275,0.1942149999999998
1756801463000,2025-09-02 16:24:23.000,,,104.2112153,35.9172458,104.2085604,35.9174623,54.394956,162.0,14794.605,,2,612042023200098,,14.893,1879353494011949000,44.745949054491945,2.9614035646277754,0.2777599999999995
1756801463000,2025-09-02 16:24:23.000,104.217591,35.923747,104.21097826109066,35.91801899320226,104.208323,35.918235,53.0,163.0,9533.9,2.0,2,612042023200085,"{""1"":95339,""3"":535,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95339,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.939,1879358279721201700,0.0,0.0,0.16709000000000035
1756801463000,2025-09-02 16:24:23.000,,,104.2110736,35.9176315,104.2084185,35.9178477,53.695782,163.0,12360.96,,2,612042023200080,,14.874,1879364340897329200,22.198471117097224,1.4882825623351572,-0.19529999999999997
1756801464000,2025-09-02 16:24:24.000,,,104.2110494,35.9176923,104.2083943,35.9179085,55.594098,163.0,12625.725,,2,612042023200066,,15.097,1879347316192227300,22.430070988750273,1.452460934962934,-0.24954999999999986
1756801464000,2025-09-02 16:24:24.000,,,104.211265,35.9171185,104.2086102,35.9173351,54.094194,162.0,14794.605,,2,612042023200098,,14.846,1879353494011949000,44.95910965954742,2.9920548363170125,0.44484999999999986
1756801464000,2025-09-02 16:24:24.000,104.217637,35.92362,104.21102319287728,35.91789289880636,104.208368,35.918109,52.0,163.0,9534.0,2.0,2,612042023200085,"{""1"":95340,""3"":529,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95340,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.593,1879358279721201700,0.0,0.0,0.9157399999999999
1756801464000,2025-09-02 16:24:24.000,,,104.2111196,35.9175053,104.2084646,35.9177216,53.195814000000006,163.0,12360.975,,2,612042023200080,,14.631,1879364340897329200,21.73318463526704,1.4707823568027616,1.6112250000000008
1756801465000,2025-09-02 16:24:25.000,,,104.211096,35.9175641,104.2084409,35.9177804,55.594098,163.0,12625.725,,2,612042023200066,,14.86,1879347316192227300,22.78960039865816,1.475742288959691,0.8332800000000005
1756801465000,2025-09-02 16:24:25.000,,,104.2113154,35.9169914,104.2086607,35.9172081,54.094194,162.0,14794.64,,2,612042023200098,,14.844,1879353494011949000,45.29092998524371,3.014137671537861,-0.08354500000000166
1756801465000,2025-09-02 16:24:25.000,104.217682,35.923495,104.21106812478496,35.91776780470742,104.208413,35.917984,52.0,163.0,9534.0,2.0,2,612042023200085,"{""1"":95340,""3"":525,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95340,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.486,1879358279721201700,0.0,0.0,-0.027125000000000433
1756801465000,2025-09-02 16:24:25.000,,,104.2111659,35.9173803,104.2085109,35.9175967,53.094258,162.0,12360.99,,2,612042023200080,,14.511,1879364340897329200,21.385032226125908,1.4499894887702032,0.8886150000000015
1756801466000,2025-09-02 16:24:26.000,,,104.2111426,35.9174375,104.2084876,35.9176539,55.594098,162.0,12625.725,,2,612042023200066,,14.689,1879347316192227300,23.094121594375135,1.4954615819065988,0.3884299999999996
1756801466000,2025-09-02 16:24:26.000,,,104.2113663,35.9168638,104.2087116,35.9170806,54.496512,161.0,14794.655,,2,612042023200098,,14.911,1879353494011949000,66.89769826321752,4.419213357133445,1.4452200000000006
1756801466000,2025-09-02 16:24:26.000,104.217726,35.92337,104.21111205817274,35.91764371229089,104.208457,35.91786,51.0,163.0,9534.0,2.0,2,612042023200085,"{""1"":95340,""3"":523,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95340,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.354,1879358279721201700,0.0,0.0,0.9992849999999996
1756801467000,2025-09-02 16:24:27.000,,,104.2111898,35.917312,104.2085349,35.9175285,55.594098,162.0,12625.725,,2,612042023200066,,14.588,1879347316192227300,23.37340934639545,1.5135468813078616,1.9443200000000003
1756801467000,2025-09-02 16:24:27.000,,,104.2114173,35.9167356,104.2087627,35.9169525,54.496512,161.0,14794.67,,2,612042023200098,,14.977,1879353494011949000,46.20965464671145,3.052576222275679,0.9450350000000007
1756801467000,2025-09-02 16:24:27.000,104.217772,35.923247,104.21115798896363,35.91752061740144,104.208503,35.917737,52.0,163.0,9534.0,2.0,2,612042023200085,"{""1"":95340,""3"":524,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95340,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879358279721201700,0.0,0.0,0.8604049999999989
1756801467000,2025-09-02 16:24:27.000,,,104.2112609,35.9171314,104.2086061,35.917348,53.195814000000006,162.0,12361.02,,2,612042023200080,,14.484,1879364340897329200,21.077813212727225,1.4264304248792583,-0.33309500000000053
1756801468000,2025-09-02 16:24:28.000,,,104.2112378,35.9171873,104.2085829,35.9174039,52.59429,162.0,12625.725,,2,612042023200066,,14.524,1879347316192227300,23.451991073371847,1.6052534954676383,-0.13888000000000073
1756801468000,2025-09-02 16:24:28.000,,,104.2114695,35.9166065,104.208815,35.9168235,55.293336,161.0,14794.685,,2,612042023200098,,15.105,1879353494011949000,61.314730025627426,3.9920367273962047,-0.41664000000000023
1756801468000,2025-09-02 16:24:28.000,104.217819,35.923122,104.21120491841332,35.917396520921734,104.20855,35.917613,52.0,162.0,9534.0,2.0,2,612042023200085,"{""1"":95340,""3"":528,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95340,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.432,1879358279721201700,0.0,0.0,-0.2777599999999975
1756801468000,2025-09-02 16:24:28.000,,,104.2112609,35.9171314,104.2086061,35.917348,53.496576000000005,162.0,12361.02,,2,612042023200080,,0.0,1879364340897329200,6.554651556270778,0.44108889515797794,-0.22242500000000237
1756801469000,2025-09-02 16:24:29.000,,,104.2112867,35.9170629,104.2086319,35.9172796,52.59429,162.0,12625.725,,2,612042023200066,,14.517,1879347316192227300,23.398287031925086,1.601577534651201,-0.22242499999999843
1756801469000,2025-09-02 16:24:29.000,,,104.2115227,35.9164764,104.2088683,35.9166936,55.793304,161.0,14794.7,,2,612042023200098,,15.239,1879353494011949000,68.59137850708508,4.425781320021956,-0.3048849999999999
1756801469000,2025-09-02 16:24:29.000,104.217866,35.922997,104.21125184788094,35.91727142423684,104.208597,35.917488,53.0,162.0,9534.0,2.0,2,612042023200085,"{""1"":95340,""3"":537,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95340,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.538,1879358279721201700,0.0,0.0,-0.3895150000000017
1756801470000,2025-09-02 16:24:30.000,,,104.2113362,35.9169383,104.2086815,35.9171551,52.996608,162.0,12625.84,,2,612042023200066,,14.554,1879347316192227300,23.129916918158916,1.5711892524399316,-0.16600499999999918
1756801470000,2025-09-02 16:24:30.000,,,104.2115779,35.9163454,104.2089235,35.9165627,56.195622,161.0,14794.71,,2,612042023200098,,15.391,1879353494011949000,69.42757481694696,4.447664434446674,-0.08354499999999969
1756801470000,2025-09-02 16:24:30.000,104.217915,35.92287,104.21130077460614,35.917144324332,104.208646,35.917361,54.0,162.0,9534.0,2.0,2,612042023200085,"{""1"":95340,""3"":547,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95340,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.804,1879358279721201700,0.0,0.0,-0.2777599999999995
1756801471000,2025-09-02 16:24:31.000,,,104.2113864,35.916813,104.2087318,35.9170299,53.293464,161.0,12625.855,,2,612042023200066,,14.648,1879347316192227300,22.57950596151784,1.5252568581667767,-0.08354499999999969
1756801471000,2025-09-02 16:24:31.000,,,104.2116349,35.9162134,104.2089806,35.9164308,56.996352,160.0,14794.71,,2,612042023200098,,15.549,1879353494011949000,48.41262295368987,3.0578350458865073,-0.08354499999999969
1756801471000,2025-09-02 16:24:31.000,104.217967,35.922739,104.2113526971928,35.9170142195815,104.208698,35.917231,55.0,162.0,9534.1,2.0,2,612042023200085,"{""1"":95341,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95341,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.204,1879358279721201700,0.0,0.0,-0.027125000000000433
1756801471000,2025-09-02 16:24:31.000,,,104.2114629,35.9166259,104.2088084,35.9168429,56.394828,161.0,12361.085,,2,612042023200080,,19.693,1879364340897329200,21.915514003654287,1.3989908864187943,0.0
1756801472000,2025-09-02 16:24:32.000,,,104.2114369,35.9166868,104.2087823,35.9169038,53.594226,161.0,12625.875,,2,612042023200066,,14.751,1879347316192227300,21.899750529326973,1.4710372327343082,0.027125000000000433
1756801472000,2025-09-02 16:24:32.000,,,104.2116939,35.9160801,104.2090397,35.9162976,57.593970000000006,160.0,14794.71,,2,612042023200098,,15.746,1879353494011949000,48.876320250410814,3.0550898453688626,0.13887999999999875
1756801472000,2025-09-02 16:24:32.000,104.21802,35.922607,104.21140561840988,35.916882113006075,104.208751,35.917099,56.0,162.0,9534.1,2.0,2,612042023200085,"{""1"":95341,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95341,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.443,1879358279721201700,0.0,0.0,0.1117550000000003
1756801472000,2025-09-02 16:24:32.000,,,104.2115161,35.9164954,104.2088617,35.9167125,57.293208,161.0,12361.1,,2,612042023200080,,15.281,1879364340897329200,22.445994352775024,1.4103867193121755,0.16600500000000115
1756801473000,2025-09-02 16:24:33.000,,,104.2114879,35.9165597,104.2088334,35.9167768,53.996544,161.0,12625.875,,2,612042023200066,,14.86,1879347316192227300,20.872923731653184,1.3916173122848652,0.13887999999999875
1756801473000,2025-09-02 16:24:33.000,,,104.2117545,35.9159437,104.2091004,35.9161613,58.496256,160.0,14794.71,,2,612042023200098,,16.119,1879353494011949000,49.45534793446596,3.043600817188667,0.0
1756801473000,2025-09-02 16:24:33.000,104.218074,35.92247,104.21145953815324,35.916746004101306,104.208805,35.916963,57.0,161.0,9534.1,2.0,2,612042023200085,"{""1"":95341,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95341,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.894,1879358279721201700,0.0,0.0,0.0
1756801473000,2025-09-02 16:24:33.000,,,104.2115717,35.9163631,104.2089173,35.9165803,57.996288,160.0,12361.115,,2,612042023200080,,15.54,1879364340897329200,23.1268178903192,1.4355495373281324,0.7508199999999989
1756801474000,2025-09-02 16:24:34.000,,,104.2115406,35.9164318,104.2088862,35.916649,54.695718,161.0,12625.905,,2,612042023200066,,14.993,1879347316192227300,20.05304128153769,1.3198647216503436,0.360220000000001
1756801474000,2025-09-02 16:24:34.000,,,104.2118148,35.9158087,104.2091608,35.9160264,58.894668,160.0,14794.78,,2,612042023200098,,15.963,1879353494011949000,49.64151841975542,3.034391268002725,0.27776000000000145
