timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758186362000,2025-09-18 17:06:02.000,,,104.2166711,35.9086781,104.2140236,35.908904,58.593906,328.0,14249.785,,2,612042023200080,,7.946,1879364340897329200,43.60556486113471,2.6791187721822975,0.0
1758186363000,2025-09-18 17:06:03.000,104.223584,35.914216,104.2168713,35.9084115,104.214224,35.9086377,46.0,328.0,14336.1,2.0,2,612042023200066,"{""1"":143361,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143361,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.563,1879347316192227300,52.70474879437208,4.124719470863902,0.2777777777777778
1758186363000,2025-09-18 17:06:03.000,104.222977,35.914846,104.216351930291,35.90914663853907,104.213704,35.909372,56.0,329.0,16688.9,2.0,2,612042023200098,"{""1"":166889,""3"":572,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166889,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.907,1879353494011949000,0.0,0.0,0.5555555555555556
1758186363000,2025-09-18 17:06:03.000,104.223209,35.914523,104.21658364037044,35.90882426773325,104.213936,35.90905,57.0,328.0,11344.2,2.0,2,612042023200085,"{""1"":113442,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113442,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879358279721201700,2.6165974592144132,0.16525878689775242,0.5555555555555556
1758186363000,2025-09-18 17:06:03.000,,,104.2165779,35.9088012,104.2139303,35.9090269,58.793112,328.0,14249.8,,2,612042023200080,,16.057,1879364340897329200,43.46933984674722,2.6616999530198364,0.2777777777777778
1758186364000,2025-09-18 17:06:04.000,104.223486,35.914339,104.2166771,35.9086698,104.2140296,35.9088957,48.0,328.0,14336.1,2.0,2,612042023200066,"{""1"":143361,""3"":629,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143361,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.628,1879347316192227300,35.179650986828044,2.6384738240121037,0.0
1758186364000,2025-09-18 17:06:04.000,104.222881,35.914968,104.21625605016,35.90926778924683,104.213608,35.909493,57.0,326.0,16688.9,2.0,2,612042023200098,"{""1"":166889,""3"":573,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166889,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879353494011949000,0.0,0.0,0.2777777777777778
1758186364000,2025-09-18 17:06:04.000,104.223115,35.914647,104.21648975719536,35.908947415866734,104.213842,35.909173,57.0,327.0,11344.2,2.0,2,612042023200085,"{""1"":113442,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113442,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879358279721201700,2.643946933282063,0.16698612210202504,0.2777777777777778
1758186364000,2025-09-18 17:06:04.000,,,104.216484,35.9089241,104.2138362,35.9091497,58.894668,328.0,14249.82,,2,612042023200080,,16.071,1879364340897329200,43.38165200739651,2.6517501928464466,0.2777777777777778
1758186365000,2025-09-18 17:06:05.000,104.223396,35.91446,104.2164731,35.9089368,104.2138253,35.9091624,50.0,327.0,14336.1,2.0,2,612042023200066,"{""1"":143361,""3"":646,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143361,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.914,1879347316192227300,16.419705563334876,1.182218800560111,0.0
1758186365000,2025-09-18 17:06:05.000,104.222789,35.915091,104.21616416573148,35.90939093573073,104.213516,35.909616,58.0,328.0,16688.9,2.0,2,612042023200098,"{""1"":166889,""3"":575,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166889,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.0,1879353494011949000,0.0,0.0,0.0
1758186365000,2025-09-18 17:06:05.000,104.223021,35.91477,104.21639587434083,35.90907056424379,104.213748,35.909296,58.0,328.0,11344.2,2.0,2,612042023200085,"{""1"":113442,""3"":584,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113442,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879358279721201700,15.049315401693658,0.9340954387258132,-0.2777777777777778
1758186365000,2025-09-18 17:06:05.000,,,104.2162908,35.9091758,104.2136428,35.9094011,62.292888000000005,328.0,14249.85,,2,612042023200080,,32.956,1879364340897329200,26.501596072068995,1.531567228982037,-0.8333333333333333
1758186366000,2025-09-18 17:06:06.000,104.223293,35.914595,104.21666832128278,35.908896334734315,104.21402077600212,35.9091221530717,51.0,335.0,14336.1,2.0,2,612042023200066,"{""1"":143361,""3"":647,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143361,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.149,1879347316192227300,45.13098354245556,3.1857164853498046,-0.8333333333333333
1758186366000,2025-09-18 17:06:06.000,104.222697,35.915214,104.2160722815537,35.90951308218818,104.213424,35.909738,57.0,327.0,16689.0,2.0,2,612042023200098,"{""1"":166890,""3"":577,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166890,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879353494011949000,0.0,0.0,-0.5555555555555556
1758186366000,2025-09-18 17:06:06.000,104.222937,35.914881,104.2163119793541,35.90918169732205,104.213664,35.909407,58.0,328.0,11344.2,2.0,2,612042023200085,"{""1"":113442,""3"":588,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113442,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.484,1879358279721201700,42.70625683756599,2.6507331830213374,0.0
1758186367000,2025-09-18 17:06:07.000,104.223185,35.914728,104.2164731,35.9089368,104.2138253,35.9091624,52.0,327.0,14336.1,2.0,2,612042023200066,"{""1"":143361,""3"":645,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143361,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.149,1879347316192227300,48.58671885232914,3.3636959205458634,0.2777777777777778
1758186367000,2025-09-18 17:06:07.000,104.222607,35.915338,104.21598239540712,35.90963722688582,104.213334,35.909862,58.0,328.0,16689.0,2.0,2,612042023200098,"{""1"":166890,""3"":580,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166890,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879353494011949000,0.0,0.0,0.5555555555555556
1758186367000,2025-09-18 17:06:07.000,104.222834,35.915018,104.2162091084628,35.90931786073809,104.213561,35.909543,58.0,328.0,11344.2,2.0,2,612042023200085,"{""1"":113442,""3"":592,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113442,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.75,1879358279721201700,2.020460237284488,0.12540787679696822,0.5555555555555556
1758186367000,2025-09-18 17:06:07.000,,,104.2161916,35.9093065,104.2135435,35.9095316,62.695206000000006,328.0,14249.875,,2,612042023200080,,8.53,1879364340897329200,41.32078773842939,2.372666832904988,0.2777777777777778
1758186368000,2025-09-18 17:06:08.000,104.223084,35.91486,104.2162638,35.9092101,104.2136158,35.9094353,50.0,328.0,14336.2,2.0,2,612042023200066,"{""1"":143362,""3"":629,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143362,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.761,1879347316192227300,27.493680002105645,1.9795449601516064,0.8333333333333333
1758186368000,2025-09-18 17:06:08.000,104.222514,35.915463,104.21588951319056,35.90976237583016,104.213241,35.909987,57.0,328.0,16689.0,2.0,2,612042023200098,"{""1"":166890,""3"":583,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166890,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879353494011949000,0.0,0.0,0.0
1758186368000,2025-09-18 17:06:08.000,104.222749,35.91513,104.2161242152846,35.909429995754905,104.213476,35.909655,58.0,328.0,11344.2,2.0,2,612042023200085,"{""1"":113442,""3"":595,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113442,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879358279721201700,2.912099964755797,0.1807510322951874,0.2777777777777778
1758186368000,2025-09-18 17:06:08.000,,,104.2160932,35.9094374,104.2134449,35.9096624,62.394444,328.0,14249.89,,2,612042023200080,,17.041,1879364340897329200,40.52532157178104,2.3382075118485193,0.2777777777777778
1758186369000,2025-09-18 17:06:09.000,104.222975,35.915003,104.2162638,35.9092101,104.2136158,35.9094353,51.0,328.0,14336.2,2.0,2,612042023200066,"{""1"":143362,""3"":623,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143362,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,45.452701062214,3.2084259573327527,0.0
1758186369000,2025-09-18 17:06:09.000,104.222419,35.915586,104.215794633517,35.909884526754006,104.213146,35.910109,58.0,326.0,16689.0,2.0,2,612042023200098,"{""1"":166890,""3"":585,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166890,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.047,1879353494011949000,0.0,0.0,0.0
1758186369000,2025-09-18 17:06:09.000,104.222645,35.915269,104.21602034639118,35.90956816146984,104.213372,35.909793,59.0,328.0,11344.3,2.0,2,612042023200085,"{""1"":113443,""3"":599,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113443,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.987,1879358279721201700,17.840360824257225,1.088564389276712,0.2777777777777778
1758186369000,2025-09-18 17:06:09.000,,,104.2159,35.9096956,104.2132515,35.9099203,61.093746,328.0,14249.905,,2,612042023200080,,33.572,1879364340897329200,23.051529000585713,1.3583305957717597,0.2777777777777778
1758186370000,2025-09-18 17:06:10.000,104.222884,35.915121,104.2160633,35.9094788,104.213415,35.9097037,51.0,328.0,14336.2,2.0,2,612042023200066,"{""1"":143362,""3"":611,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143362,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.911,1879347316192227300,25.330983407265418,1.7880694169834412,-0.2777777777777778
1758186370000,2025-09-18 17:06:10.000,104.222325,35.91571,104.21570075307464,35.910008677177885,104.213052,35.910233,57.0,329.0,16689.0,2.0,2,612042023200098,"{""1"":166890,""3"":589,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166890,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879353494011949000,0.0,0.0,0.0
1758186370000,2025-09-18 17:06:10.000,104.222559,35.915382,104.21593445503936,35.90968129843876,104.213286,35.909906,59.0,328.0,11344.3,2.0,2,612042023200085,"{""1"":113443,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113443,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879358279721201700,42.04955854036303,2.565735775344185,0.0
1758186371000,2025-09-18 17:06:11.000,104.222708,35.915255,104.21608389411412,35.909554721060694,104.21343562409548,35.90977964266681,52.0,334.0,14336.2,2.0,2,612042023200066,"{""1"":143362,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143362,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.643,1879347316192227300,37.52934149050849,2.5981851801121265,-0.2777777777777778
1758186371000,2025-09-18 17:06:11.000,104.222232,35.915836,104.2156078717982,35.91013382683534,104.212959,35.910358,58.0,329.0,16689.0,2.0,2,612042023200098,"{""1"":166890,""3"":592,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166890,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879353494011949000,0.0,0.0,-0.2777777777777778
1758186371000,2025-09-18 17:06:11.000,104.222453,35.915523,104.21582858935956,35.909821467724434,104.21318,35.910046,60.0,328.0,11344.3,2.0,2,612042023200085,"{""1"":113443,""3"":612,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113443,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.271,1879358279721201700,18.02575771574133,1.0815454629444798,-0.2777777777777778
1758186371000,2025-09-18 17:06:11.000,,,104.2157063,35.9099498,104.2130576,35.9101741,60.496128000000006,328.0,14249.96,,2,612042023200080,,16.608,1879364340897329200,22.300415224808827,1.3270517876666712,-0.2777777777777778
1758186372000,2025-09-18 17:06:12.000,104.222657,35.915407,104.2159646,35.9096101,104.2133162,35.9098349,54.0,328.0,14336.2,2.0,2,612042023200066,"{""1"":143362,""3"":615,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143362,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.383,1879347316192227300,41.53001899433894,2.768667932955929,-0.2777777777777778
1758186372000,2025-09-18 17:06:12.000,104.22214,35.915963,104.21551598973193,35.91026097597553,104.212867,35.910485,59.0,329.0,16689.0,2.0,2,612042023200098,"{""1"":166890,""3"":597,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166890,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,0.0,0.0,-0.2777777777777778
1758186372000,2025-09-18 17:06:12.000,104.222365,35.915638,104.21574070110992,35.909936608179684,104.213092,35.910161,61.0,328.0,11344.3,2.0,2,612042023200085,"{""1"":113443,""3"":621,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113443,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.052,1879358279721201700,19.477038899238938,1.1494645907747572,0.0
1758186372000,2025-09-18 17:06:12.000,,,104.2156099,35.9100761,104.212961,35.9103003,60.695334,328.0,14249.975,,2,612042023200080,,16.511,1879364340897329200,22.22910653548038,1.3184668120901908,0.2777777777777778
1758186373000,2025-09-18 17:06:13.000,104.222564,35.915528,104.2157688,35.9098679,104.2131201,35.9100923,56.0,328.0,14336.3,2.0,2,612042023200066,"{""1"":143363,""3"":619,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143363,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.656,1879347316192227300,26.791121736807188,1.7222863973661764,0.2777777777777778
1758186373000,2025-09-18 17:06:13.000,104.222047,35.91609,104.21542310912434,35.91038712635575,104.212774,35.910611,59.0,328.0,16689.1,2.0,2,612042023200098,"{""1"":166891,""3"":600,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166891,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.332,1879353494011949000,0.0,0.0,0.0
1758186373000,2025-09-18 17:06:13.000,104.222256,35.915784,104.21563184005204,35.91008178310361,104.212983,35.910306,62.0,328.0,11344.3,2.0,2,612042023200085,"{""1"":113443,""3"":634,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113443,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.887,1879358279721201700,17.258696004870583,1.0021178325408726,0.0
1758186373000,2025-09-18 17:06:13.000,,,104.2155134,35.9102038,104.2128644,35.9104278,61.593714000000006,328.0,14249.99,,2,612042023200080,,16.648,1879364340897329200,21.946996588033386,1.2827475822763372,0.0
1758186374000,2025-09-18 17:06:14.000,104.222992,35.915739,104.2156692,35.9099985,104.2130204,35.9102228,57.0,328.0,14336.3,2.0,2,612042023200066,"{""1"":143363,""3"":623,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143363,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.069,1879347316192227300,25.49741742100853,1.610363205537381,-0.2777777777777778
1758186374000,2025-09-18 17:06:14.000,104.221952,35.916217,104.21532823130902,35.91051427977053,104.212679,35.910738,59.0,328.0,16689.1,2.0,2,612042023200098,"{""1"":166891,""3"":604,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166891,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,-0.2777777777777778
1758186374000,2025-09-18 17:06:14.000,104.222165,35.915905,104.2155409563719,35.91020292937354,104.212892,35.910427,63.0,328.0,11344.3,2.0,2,612042023200085,"{""1"":113443,""3"":646,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113443,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879358279721201700,18.34097446149636,1.0480556835140777,-0.2777777777777778
1758186374000,2025-09-18 17:06:14.000,,,104.215417,35.9103338,104.2127679,35.9105577,61.996032,328.0,14250.005,,2,612042023200080,,16.862,1879364340897329200,21.6022029582116,1.254401743801309,-0.2777777777777778
1758186375000,2025-09-18 17:06:15.000,104.222345,35.915797,104.2156692,35.9099985,104.2130204,35.9102228,57.0,328.0,14336.3,2.0,2,612042023200066,"{""1"":143363,""3"":619,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143363,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,45.01423413485082,2.8430042611484727,0.0
1758186375000,2025-09-18 17:06:15.000,104.221855,35.916344,104.2152313561964,35.910640435720325,104.212582,35.910864,59.0,327.0,16689.1,2.0,2,612042023200098,"{""1"":166891,""3"":606,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166891,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,-0.2777777777777778
1758186375000,2025-09-18 17:06:15.000,104.222052,35.916056,104.21542810121052,35.91035311125223,104.212779,35.910577,64.0,328.0,11344.4,2.0,2,612042023200085,"{""1"":113444,""3"":657,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113444,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.549,1879358279721201700,15.82649971888008,0.8902406091870044,0.0
1758186375000,2025-09-18 17:06:15.000,,,104.2153198,35.9104652,104.2126706,35.9106889,61.496064,328.0,14250.02,,2,612042023200080,,17.033,1879364340897329200,21.05050414957781,1.2323035005700549,0.0
1758186376000,2025-09-18 17:06:16.000,104.222303,35.915942,104.2154699,35.9102618,104.2128209,35.9104858,58.0,328.0,14336.3,2.0,2,612042023200066,"{""1"":143363,""3"":622,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143363,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.342,1879347316192227300,26.89447478704112,1.669312228161173,0.2777777777777778
1758186376000,2025-09-18 17:06:16.000,104.221758,35.916471,104.21513448141772,35.91076659192372,104.212485,35.91099,60.0,328.0,16689.1,2.0,2,612042023200098,"{""1"":166891,""3"":609,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166891,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,0.5555555555555556
1758186376000,2025-09-18 17:06:16.000,104.221958,35.91618,104.21533422199974,35.910477262611806,104.212685,35.910701,65.0,328.0,11344.4,2.0,2,612042023200085,"{""1"":113444,""3"":666,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113444,""226"":666,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879358279721201700,36.85957985647191,2.0414536535892136,0.0
1758186377000,2025-09-18 17:06:17.000,104.222157,35.916056,104.21553284356897,35.910353727247376,104.21288386914648,35.910577748743144,59.0,334.0,14336.3,2.0,2,612042023200066,"{""1"":143363,""3"":622,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143363,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.688,1879347316192227300,38.91174719051812,2.3742760997604275,0.2777777777777778
1758186377000,2025-09-18 17:06:17.000,104.221663,35.916598,104.2150396045768,35.91089374607745,104.21239,35.911117,59.0,328.0,16689.1,2.0,2,612042023200098,"{""1"":166891,""3"":612,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166891,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,0.0
1758186377000,2025-09-18 17:06:17.000,104.221842,35.916333,104.21521837143604,35.910629449461574,104.212569,35.910853,66.0,328.0,11344.4,2.0,2,612042023200085,"{""1"":113444,""3"":674,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113444,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.88,1879358279721201700,33.5094595060407,1.8277887003294928,0.5555555555555556
1758186377000,2025-09-18 17:06:17.000,,,104.2152206,35.9105956,104.2125712,35.9108192,62.093682,328.0,14250.045,,2,612042023200080,,8.516,1879364340897329200,3.7692358034535625,0.21852865630407978,0.8333333333333333
1758186378000,2025-09-18 17:06:18.000,104.222058,35.916186,104.215372,35.910394,104.2127228,35.9106178,60.0,328.0,14336.3,2.0,2,612042023200066,"{""1"":143363,""3"":617,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143363,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879347316192227300,46.15852468766988,2.7695114812601926,-0.2777777777777778
1758186378000,2025-09-18 17:06:18.000,104.221567,35.916728,104.2149437293928,35.91102290227012,104.212294,35.911246,62.0,327.0,16689.2,2.0,2,612042023200098,"{""1"":166892,""3"":613,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166892,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,-0.2777777777777778
1758186378000,2025-09-18 17:06:18.000,104.221746,35.916461,104.21512249553447,35.91075660468052,104.212473,35.91098,67.0,328.0,11344.4,2.0,2,612042023200085,"{""1"":113444,""3"":678,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113444,""226"":678,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879358279721201700,14.46271889014221,0.7771013135001784,0.2777777777777778
1758186378000,2025-09-18 17:06:18.000,,,104.215021,35.9108574,104.2123714,35.9110806,62.59365,328.0,14250.075,,2,612042023200080,,34.214,1879364340897329200,19.674819144987854,1.13157403222142,0.5555555555555556
1758186379000,2025-09-18 17:06:19.000,104.221959,35.916317,104.2152723,35.9105275,104.212623,35.9107511,60.0,328.0,14336.4,2.0,2,612042023200066,"{""1"":143364,""3"":612,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143364,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.349,1879347316192227300,49.11432559464915,2.946859535678949,0.0
