timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758161613000,2025-09-18 10:13:33.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.22601,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161613000,2025-09-18 10:13:33.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.011,1879364340897329200,0.0,0.0,0.0
1758161614000,2025-09-18 10:13:34.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161614000,2025-09-18 10:13:34.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.22601,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161615000,2025-09-18 10:13:35.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225919,35.903458,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.898,1879347316192227300,9.24892863872685,0.0,0.0
1758161615000,2025-09-18 10:13:35.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.22601,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161615000,2025-09-18 10:13:35.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161616000,2025-09-18 10:13:36.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.453894925709141,0.0,0.0
1758161616000,2025-09-18 10:13:36.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161616000,2025-09-18 10:13:36.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161617000,2025-09-18 10:13:37.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.453894925709141,0.0,0.0
1758161617000,2025-09-18 10:13:37.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161617000,2025-09-18 10:13:37.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161618000,2025-09-18 10:13:38.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161618000,2025-09-18 10:13:38.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161619000,2025-09-18 10:13:39.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225919,35.903458,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.89,1879347316192227300,9.24892863872685,0.0,0.0
1758161619000,2025-09-18 10:13:39.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161619000,2025-09-18 10:13:39.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161620000,2025-09-18 10:13:40.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.898,1879347316192227300,9.459509535349477,0.0,0.0
1758161620000,2025-09-18 10:13:40.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161620000,2025-09-18 10:13:40.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161621000,2025-09-18 10:13:41.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.459509535349477,0.0,0.0
1758161621000,2025-09-18 10:13:41.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161621000,2025-09-18 10:13:41.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161622000,2025-09-18 10:13:42.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,9.453894925709141,0.0,0.0
1758161622000,2025-09-18 10:13:42.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161622000,2025-09-18 10:13:42.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161623000,2025-09-18 10:13:43.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.453894925709141,0.0,0.0
1758161623000,2025-09-18 10:13:43.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161623000,2025-09-18 10:13:43.000,,,104.2285138,35.9031596,104.2258777,35.9033994,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161624000,2025-09-18 10:13:44.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161624000,2025-09-18 10:13:44.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161625000,2025-09-18 10:13:45.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,9.46820414250444,0.0,0.0
1758161625000,2025-09-18 10:13:45.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161625000,2025-09-18 10:13:45.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.006,1879364340897329200,0.0,0.0,0.0
1758161626000,2025-09-18 10:13:46.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,9.462594691784354,0.0,0.0
1758161626000,2025-09-18 10:13:46.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161626000,2025-09-18 10:13:46.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161627000,2025-09-18 10:13:47.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,9.46820414250444,0.0,0.0
1758161627000,2025-09-18 10:13:47.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161627000,2025-09-18 10:13:47.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161628000,2025-09-18 10:13:48.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.46820414250444,0.0,0.0
1758161628000,2025-09-18 10:13:48.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226011,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161628000,2025-09-18 10:13:48.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161629000,2025-09-18 10:13:49.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161629000,2025-09-18 10:13:49.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226012,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161630000,2025-09-18 10:13:50.000,104.235185,35.908954,104.22857008009368,35.903229172309395,104.225918,35.903456,0.0,228.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.898,1879347316192227300,9.258231331405788,0.0,0.0
1758161630000,2025-09-18 10:13:50.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226012,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,10.306794364074806,0.0,0.0
1758161630000,2025-09-18 10:13:50.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161631000,2025-09-18 10:13:51.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.898,1879347316192227300,9.46820414250444,0.0,0.0
1758161631000,2025-09-18 10:13:51.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226012,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161631000,2025-09-18 10:13:51.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161632000,2025-09-18 10:13:52.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.46820414250444,0.0,0.0
1758161632000,2025-09-18 10:13:52.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226012,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161632000,2025-09-18 10:13:52.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161633000,2025-09-18 10:13:53.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161633000,2025-09-18 10:13:53.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226012,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161634000,2025-09-18 10:13:54.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.46820414250444,0.0,0.0
1758161634000,2025-09-18 10:13:54.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226012,35.903504,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161634000,2025-09-18 10:13:54.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161635000,2025-09-18 10:13:55.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.46820414250444,0.0,0.0
1758161635000,2025-09-18 10:13:55.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226012,35.903503,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161635000,2025-09-18 10:13:55.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161636000,2025-09-18 10:13:56.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.46820414250444,0.0,0.0
1758161636000,2025-09-18 10:13:56.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226013,35.903503,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161636000,2025-09-18 10:13:56.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161637000,2025-09-18 10:13:57.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161637000,2025-09-18 10:13:57.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226013,35.903503,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161638000,2025-09-18 10:13:58.000,104.235185,35.908954,104.2285792,35.9032261,104.2259431,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,9.462594691784354,0.0,0.0
1758161638000,2025-09-18 10:13:58.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226013,35.903503,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.856122204125509,0.0,0.0
1758161638000,2025-09-18 10:13:58.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161639000,2025-09-18 10:13:59.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,9.46820414250444,0.0,0.0
1758161639000,2025-09-18 10:13:59.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226013,35.903503,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161639000,2025-09-18 10:13:59.000,,,104.2285138,35.9031595,104.2258777,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758161640000,2025-09-18 10:14:00.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758161640000,2025-09-18 10:14:00.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226013,35.903503,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161641000,2025-09-18 10:14:01.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.456990492805035,0.0,0.0
1758161641000,2025-09-18 10:14:01.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226013,35.903503,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
1758161641000,2025-09-18 10:14:01.000,,,104.228514,35.9031595,104.2258779,35.9033993,0.0,220.0,14104.95,,1,612042023200080,,0.009,1879364340897329200,0.0,0.0,0.0
1758161642000,2025-09-18 10:14:02.000,104.235185,35.908954,104.2285793,35.9032261,104.2259432,35.9034659,0.0,219.0,14193.9,1.0,1,612042023200066,"{""1"":141939,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141939,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.456990492805035,0.0,0.0
1758161642000,2025-09-18 10:14:02.000,104.235279,35.909007,104.2286640179309,35.90328210538372,104.226013,35.903503,0.0,222.0,11199.7,1.0,1,612042023200085,"{""1"":111997,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":111997,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,9.849142640668553,0.0,0.0
