timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757415997000,2025-09-09 19:06:37.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757415997000,2025-09-09 19:06:37.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187739,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757415998000,2025-09-09 19:06:38.000,104.196959,35.956223,104.19046584586752,35.950233944225026,104.187775,35.950409,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.275538818137585,29.791939745295306,0.0
1757415998000,2025-09-09 19:06:38.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757415998000,2025-09-09 19:06:38.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187739,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757415999000,2025-09-09 19:06:39.000,104.196957,35.956224,104.19046384966512,35.95023494802808,104.187773,35.95041,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,8.287824536841946,29.836168332631004,0.0
1757415999000,2025-09-09 19:06:39.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757415999000,2025-09-09 19:06:39.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187739,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416000000,2025-09-09 19:06:40.000,104.196958,35.956222,104.19046484768354,35.95023294576946,104.187774,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.134804417507103,29.28529590302557,0.0
1757416000000,2025-09-09 19:06:40.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416000000,2025-09-09 19:06:40.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187739,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416001000,2025-09-09 19:06:41.000,104.196958,35.956223,104.19046484773872,35.95023394600752,104.187774,35.950409,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.232186679204746,29.635872045137084,0.2777777777777778
1757416001000,2025-09-09 19:06:41.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416001000,2025-09-09 19:06:41.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187739,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416002000,2025-09-09 19:06:42.000,104.196958,35.956225,104.19046484784909,35.95023594648365,104.187774,35.950411,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.427978876240251,30.340723954464902,0.0
1757416002000,2025-09-09 19:06:42.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416002000,2025-09-09 19:06:42.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416003000,2025-09-09 19:06:43.000,104.196958,35.956225,104.19046484784909,35.95023594648365,104.187775,35.950411,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.427978876240251,0.0,0.0
1757416003000,2025-09-09 19:06:43.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416003000,2025-09-09 19:06:43.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416004000,2025-09-09 19:06:44.000,104.196959,35.956223,104.19046584586752,35.950233944225026,104.187775,35.950409,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.275538818137585,29.791939745295306,0.2777777777777778
1757416004000,2025-09-09 19:06:44.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416004000,2025-09-09 19:06:44.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416005000,2025-09-09 19:06:45.000,104.196959,35.956223,104.19046584586752,35.950233944225026,104.187775,35.950409,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.275538818137585,29.791939745295306,-0.2777777777777778
1757416005000,2025-09-09 19:06:45.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187605,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416005000,2025-09-09 19:06:45.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416006000,2025-09-09 19:06:46.000,104.196958,35.956222,104.19046484768354,35.95023294576946,104.187774,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.134804417507103,29.28529590302557,0.0
1757416006000,2025-09-09 19:06:46.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416006000,2025-09-09 19:06:46.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416007000,2025-09-09 19:06:47.000,104.196961,35.956221,104.19046784201475,35.95023194018395,104.187777,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,8.17322205009487,29.42359938034153,-0.2777777777777778
1757416007000,2025-09-09 19:06:47.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416007000,2025-09-09 19:06:47.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416008000,2025-09-09 19:06:48.000,104.196961,35.956221,104.19046784201475,35.95023194018395,104.187777,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.17322205009487,0.0,0.0
1757416008000,2025-09-09 19:06:48.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950353,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416008000,2025-09-09 19:06:48.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416009000,2025-09-09 19:06:49.000,104.19696,35.956222,104.19046684394112,35.95023294220449,104.187776,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.22329403470653,29.603858524943508,0.0
1757416009000,2025-09-09 19:06:49.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950353,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416009000,2025-09-09 19:06:49.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416010000,2025-09-09 19:06:50.000,104.196961,35.956224,104.1904678421803,35.95023494089814,104.187777,35.95041,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.460657992184919,30.458368771865704,0.0
1757416010000,2025-09-09 19:06:50.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950353,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416010000,2025-09-09 19:06:50.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416011000,2025-09-09 19:06:51.000,104.196962,35.956223,104.19046884025396,35.95023393887762,104.187778,35.950409,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.410014781792485,30.276053214452947,0.2777777777777778
1757416011000,2025-09-09 19:06:51.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950353,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416011000,2025-09-09 19:06:51.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187738,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416012000,2025-09-09 19:06:52.000,104.196962,35.956223,104.19046884025396,35.95023393887762,104.187776,35.950409,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.410014781792485,0.0,0.0
