timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753062153000,2025-07-21 09:42:33.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":282574488338432,""228"":0,""229"":4160,""230"":0,""231"":0}",0.0,1879353494011949000,7.835977624547274,14.104759724185092,0.2777777777777778
1753062153000,2025-07-21 09:42:33.000,104.196851,35.956149,104.19035904198428,35.95015811692631,104.187668,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.19128510311104,0.0,0.0
1753062154000,2025-07-21 09:42:34.000,104.19669,35.956109,104.19019834135604,35.95011539403279,104.187507,35.95029,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753062154000,2025-07-21 09:42:34.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.0,1879353494011949000,7.835977624547274,14.104759724185092,0.0
1753062154000,2025-07-21 09:42:34.000,104.196851,35.956149,104.19035904198428,35.95015811692631,104.187668,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.225624756032522,0.0,0.0
1753062155000,2025-07-21 09:42:35.000,104.196689,35.956108,104.19019734317634,35.95011439558039,104.187506,35.950289,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753062155000,2025-07-21 09:42:35.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879353494011949000,7.835977624547274,14.104759724185092,0.2777777777777778
1753062155000,2025-07-21 09:42:35.000,104.196851,35.956149,104.19035904198428,35.95015811692631,104.187668,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.34582669998291,0.0,0.0
1753062156000,2025-07-21 09:42:36.000,104.19669,35.956111,104.1901983414664,35.950117394509014,104.187507,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879347316192227300,0.0,0.0,-0.2777777777777778
1753062156000,2025-07-21 09:42:36.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":282574488338432,""228"":0,""229"":3879,""230"":0,""231"":0}",0.0,1879353494011949000,7.835977624547274,14.104759724185092,0.0
1753062156000,2025-07-21 09:42:36.000,104.196851,35.956149,104.19035904198428,35.95015811692631,104.187668,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.15768377749029,0.0,0.0
1753062157000,2025-07-21 09:42:37.000,104.196691,35.95611,104.19019933953578,35.95011639248519,104.187508,35.950291,2.0,224.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753062157000,2025-07-21 09:42:37.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":282574488338432,""228"":0,""229"":4000,""230"":0,""231"":0}",0.0,1879353494011949000,7.835977624547274,14.104759724185092,0.0
1753062157000,2025-07-21 09:42:37.000,104.196851,35.956149,104.19035904198428,35.95015811692631,104.187668,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.105816761323661,0.0,0.0
1753062158000,2025-07-21 09:42:38.000,104.196691,35.956111,104.19019933959096,35.9501173927233,104.187508,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1753062158000,2025-07-21 09:42:38.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":282574488338432,""228"":0,""229"":3800,""230"":0,""231"":0}",0.0,1879353494011949000,7.835977624547274,14.104759724185092,0.0
1753062158000,2025-07-21 09:42:38.000,104.196851,35.956149,104.19035904198428,35.95015811692631,104.187668,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.072023458413717,0.0,0.2777777777777778
1753062159000,2025-07-21 09:42:39.000,104.196691,35.956111,104.19019933959096,35.9501173927233,104.187508,35.950292,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753062159000,2025-07-21 09:42:39.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879353494011949000,7.835977624547274,14.104759724185092,0.0
1753062159000,2025-07-21 09:42:39.000,104.196851,35.956149,104.19035904198428,35.95015811692631,104.187668,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.072023458413717,0.0,0.0
1753062160000,2025-07-21 09:42:40.000,104.196693,35.956107,104.19020133561936,35.950113388199455,104.18751,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879347316192227300,0.0,0.0,0.0
1753062160000,2025-07-21 09:42:40.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,-0.2777777777777778
1753062160000,2025-07-21 09:42:40.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,15.079198548638374,0.0,0.2777777777777778
1753062161000,2025-07-21 09:42:41.000,104.196691,35.956107,104.19019933937022,35.95011339177085,104.187508,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1753062161000,2025-07-21 09:42:41.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.0
1753062161000,2025-07-21 09:42:41.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.248355137356056,0.0,0.0
1753062162000,2025-07-21 09:42:42.000,104.196691,35.956109,104.1901993394806,35.95011539224708,104.187508,35.95029,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1753062162000,2025-07-21 09:42:42.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.0
1753062162000,2025-07-21 09:42:42.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.175623010074386,0.0,0.2777777777777778
1753062163000,2025-07-21 09:42:43.000,104.19669,35.956111,104.1901983414664,35.950117394509014,104.187507,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1753062163000,2025-07-21 09:42:43.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":14,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":14,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.0
1753062163000,2025-07-21 09:42:43.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.191284929215472,0.0,0.0
1753062164000,2025-07-21 09:42:44.000,104.196689,35.956111,104.1901973433419,35.950117396294736,104.187506,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753062164000,2025-07-21 09:42:44.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":13,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":13,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.2777777777777778
1753062164000,2025-07-21 09:42:44.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.27680351410012,0.0,-0.2777777777777778
1753062165000,2025-07-21 09:42:45.000,104.19669,35.95611,104.19019834141125,35.9501163942709,104.187507,35.950291,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753062165000,2025-07-21 09:42:45.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":21,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.2777777777777778
1753062165000,2025-07-21 09:42:45.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.225624577896891,0.0,-0.2777777777777778
1753062166000,2025-07-21 09:42:46.000,104.196688,35.956109,104.190196345107,35.95011539760425,104.187505,35.95029,2.0,227.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1753062166000,2025-07-21 09:42:46.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":27,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.2777777777777778
1753062166000,2025-07-21 09:42:46.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.431008972888959,0.0,-0.2777777777777778
1753062167000,2025-07-21 09:42:47.000,104.196689,35.95611,104.19019734328673,35.95011639605663,104.187506,35.950291,2.0,36.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753062167000,2025-07-21 09:42:47.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":32,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":32,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.0
1753062167000,2025-07-21 09:42:47.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.310949950305329,0.0,0.0
1753062168000,2025-07-21 09:42:48.000,104.196691,35.956112,104.19019933964614,35.95011839296142,104.187508,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,0.0
1753062168000,2025-07-21 09:42:48.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":31,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.0
1753062168000,2025-07-21 09:42:48.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.072023282651191,0.0,0.0
1753062169000,2025-07-21 09:42:49.000,104.196688,35.956111,104.19019634521736,35.95011739808047,104.187505,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227300,0.0,0.0,0.0
1753062169000,2025-07-21 09:42:49.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":30,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":30,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,-0.2777777777777778
1753062169000,2025-07-21 09:42:49.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.362371509002354,0.0,0.5555555555555556
1753062170000,2025-07-21 09:42:50.000,104.19669,35.956112,104.1901983415216,35.95011839474713,104.187507,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1753062170000,2025-07-21 09:42:50.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":31,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.0
1753062170000,2025-07-21 09:42:50.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.157683599564391,0.0,0.0
1753062171000,2025-07-21 09:42:51.000,104.196691,35.956112,104.19019933964614,35.95011839296142,104.187508,35.950293,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753062171000,2025-07-21 09:42:51.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":31,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.0
1753062171000,2025-07-21 09:42:51.000,104.196851,35.95615,104.19035904203945,35.950159117164404,104.187668,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.072023282651191,0.0,0.0
1753062172000,2025-07-21 09:42:52.000,104.196692,35.956111,104.19020033771552,35.9501173909376,104.187509,35.950292,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753062172000,2025-07-21 09:42:52.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":31,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.728749087354087,13.911748357237355,0.0
