timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764038042000,2025-11-25 10:34:02.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038042000,2025-11-25 10:34:02.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205504,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.658122420717028,0.0,0.0
1764038043000,2025-11-25 10:34:03.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038043000,2025-11-25 10:34:03.000,104.214727,35.932234,104.20812674853975,35.9264841861974,104.205467,35.926694,3.0,204.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764038043000,2025-11-25 10:34:03.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038043000,2025-11-25 10:34:03.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205504,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.570150134104722,0.0,0.0
1764038044000,2025-11-25 10:34:04.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038044000,2025-11-25 10:34:04.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926693,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879353494011949057,0.0,0.0,0.0
1764038044000,2025-11-25 10:34:04.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205723,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038044000,2025-11-25 10:34:04.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205505,35.926467,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.521659450734504,0.0,0.0
1764038045000,2025-11-25 10:34:05.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038045000,2025-11-25 10:34:05.000,104.214723,35.932233,104.20812275430065,35.926483191786225,104.205463,35.926693,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764038045000,2025-11-25 10:34:05.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205723,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038045000,2025-11-25 10:34:05.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205505,35.926468,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.50867094630807,0.0,0.0
1764038046000,2025-11-25 10:34:06.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038046000,2025-11-25 10:34:06.000,104.214723,35.932234,104.2081227543554,35.926484192035254,104.205463,35.926694,2.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764038046000,2025-11-25 10:34:06.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205723,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038046000,2025-11-25 10:34:06.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205505,35.926468,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.618787360556254,0.0,0.0
1764038047000,2025-11-25 10:34:07.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038047000,2025-11-25 10:34:07.000,104.214723,35.932235,104.20812275441016,35.92648519228428,104.205463,35.926695,2.0,20.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764038047000,2025-11-25 10:34:07.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205723,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038047000,2025-11-25 10:34:07.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205505,35.926468,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.728913291179666,0.0,0.0
1764038048000,2025-11-25 10:34:08.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038048000,2025-11-25 10:34:08.000,104.214726,35.932236,104.20812575010318,35.92648618815488,104.205466,35.926696,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1764038048000,2025-11-25 10:34:08.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205723,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038048000,2025-11-25 10:34:08.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205506,35.926468,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.802416624073388,0.0,0.0
1764038049000,2025-11-25 10:34:09.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038049000,2025-11-25 10:34:09.000,104.214725,35.932235,104.2081247515023,35.92648518936531,104.205465,35.926695,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764038049000,2025-11-25 10:34:09.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038049000,2025-11-25 10:34:09.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205506,35.926468,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.704079988253113,0.0,0.0
1764038050000,2025-11-25 10:34:10.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038050000,2025-11-25 10:34:10.000,104.214722,35.932236,104.20812175591894,35.92648619399283,104.205462,35.926696,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1764038050000,2025-11-25 10:34:10.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038050000,2025-11-25 10:34:10.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205507,35.926468,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.851873174636992,0.0,0.0
1764038051000,2025-11-25 10:34:11.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038051000,2025-11-25 10:34:11.000,104.214728,35.932235,104.20812774714072,35.92648518498702,104.205468,35.926695,4.0,65.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.551,1879353494011949057,0.0,0.0,0.0
1764038051000,2025-11-25 10:34:11.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038051000,2025-11-25 10:34:11.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205507,35.926468,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.669147123538906,0.0,0.0
1764038052000,2025-11-25 10:34:12.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.926229,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.20746311747081,0.0,0.0
1764038052000,2025-11-25 10:34:12.000,104.214728,35.932235,104.20812774714072,35.92648518498702,104.205472,35.926696,0.0,65.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764038052000,2025-11-25 10:34:12.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038052000,2025-11-25 10:34:12.000,104.214763,35.932006,104.20816268373386,35.926256076882844,104.205507,35.926468,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.669147123538906,0.0,0.0
1764038053000,2025-11-25 10:34:13.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.92623,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
1764038053000,2025-11-25 10:34:13.000,104.214727,35.932236,104.2081267486493,35.926486186695456,104.205467,35.926696,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764038053000,2025-11-25 10:34:13.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038053000,2025-11-25 10:34:13.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205508,35.926469,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.559,1879364340897329154,25.521658935055914,91.87797216620129,0.0
1764038054000,2025-11-25 10:34:14.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.92623,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
1764038054000,2025-11-25 10:34:14.000,104.214727,35.932234,104.20812674853975,35.9264841861974,104.205467,35.926694,1.0,0.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764038054000,2025-11-25 10:34:14.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038054000,2025-11-25 10:34:14.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205508,35.926469,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.30156680405446,0.0,0.0
1764038055000,2025-11-25 10:34:15.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.92623,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
1764038055000,2025-11-25 10:34:15.000,104.214726,35.93223,104.20812574977457,35.92648018666072,104.205466,35.92669,3.0,221.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949057,0.0,0.0,0.0
1764038055000,2025-11-25 10:34:15.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038055000,2025-11-25 10:34:15.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205508,35.926469,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.875155360336,0.0,0.0
1764038056000,2025-11-25 10:34:16.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.92623,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
1764038056000,2025-11-25 10:34:16.000,104.214728,35.93223,104.20812774686684,35.92648018374189,104.205468,35.92669,4.0,140.0,19910.2,1.0,1,612042023200098,"{""1"":199102,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":199102,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764038056000,2025-11-25 10:34:16.000,104.214998,35.931596,104.20839632234284,35.92584863479687,104.205722,35.926058,0.0,335.0,14478.0,1.0,1,612042023200085,"{""1"":144780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144780,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.810248092707884,0.0,0.0
1764038056000,2025-11-25 10:34:16.000,104.214768,35.932009,104.20816767663484,35.9262590703378,104.205508,35.926469,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.848178887207435,0.0,0.0
1764038057000,2025-11-25 10:34:17.000,104.214823,35.931747,104.20822258249456,35.92599792511764,104.205631,35.92623,0.0,320.0,17433.6,1.0,1,612042023200066,"{""1"":174336,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":174336,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.455877606964716,0.0,0.0
