timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757403692000,2025-09-09 15:41:32.000,104.193693,35.968081,104.18722565303186,35.962041572465075,104.184528,35.962208,30.0,310.0,10221.3,2.0,2,612042023200085,"{""1"":102213,""3"":305,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":102213,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.33,1879358279721201700,134.78346244751543,16.17401549370185,-0.2777777777777778
1757403692000,2025-09-09 15:41:32.000,104.192009,35.968593,104.18555091696985,35.962526748746114,104.18285,35.96269,10.0,279.0,13127.4,2.0,2,612042023200080,"{""1"":131274,""3"":101,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131274,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.952,1879364340897329200,6.518773384815594,2.346758418533614,0.0
1757403693000,2025-09-09 15:41:33.000,104.19223,35.968511,104.1858087,35.9624608,104.1831083,35.9626245,13.0,280.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":122,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133681,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879347316192227300,26.954187012277394,7.464236403399894,0.0
1757403693000,2025-09-09 15:41:33.000,104.191912,35.968611,104.18545510408528,35.962542928519674,104.182754,35.962706,9.0,276.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":104,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155703,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879353494011949000,0.0,0.0,0.0
1757403693000,2025-09-09 15:41:33.000,104.19362,35.96813,104.18715379386688,35.962089714591144,104.184456,35.962256,30.0,308.0,10221.3,2.0,2,612042023200085,"{""1"":102213,""3"":305,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":102213,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.395,1879358279721201700,127.89952543303733,15.347943051964478,0.8333333333333333
1757403693000,2025-09-09 15:41:33.000,104.191979,35.968597,104.18552197343703,35.96253080285019,104.182821,35.962694,9.0,279.0,13127.4,2.0,2,612042023200080,"{""1"":131274,""3"":89,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131274,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.644,1879364340897329200,6.167513904019818,2.467005561607927,0.8333333333333333
1757403694000,2025-09-09 15:41:34.000,104.192196,35.968516,104.1857688,35.962468,104.1830683,35.9626317,12.0,282.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":113,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133681,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.679,1879347316192227300,25.532790827175734,7.659837248152721,0.0
1757403694000,2025-09-09 15:41:34.000,104.191882,35.968616,104.18542516258049,35.962547984714845,104.182724,35.962711,9.0,267.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":103,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155703,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.753,1879353494011949000,0.0,0.0,-0.2777777777777778
1757403694000,2025-09-09 15:41:34.000,104.193545,35.968178,104.18707894042072,35.962135861758426,104.184381,35.962302,30.0,305.0,10221.3,2.0,2,612042023200085,"{""1"":102213,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":102213,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.469,1879358279721201700,123.56315801567743,14.82757896188129,-0.5555555555555556
1757403694000,2025-09-09 15:41:34.000,104.191954,35.968601,104.18549702209864,35.962533849392834,104.182796,35.962697,8.0,275.0,13127.4,2.0,2,612042023200080,"{""1"":131274,""3"":79,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131274,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.271,1879364340897329200,6.655703353623563,2.9950665091306035,-0.2777777777777778
1757403695000,2025-09-09 15:41:35.000,104.192159,35.968522,104.1857312,35.9624751,104.1830306,35.9626387,11.0,282.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":108,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133681,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.475,1879347316192227300,24.023104371728053,7.8621068852928175,-0.2777777777777778
1757403695000,2025-09-09 15:41:35.000,104.191859,35.968617,104.1854022072217,35.96254802690915,104.182701,35.962711,8.0,261.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":102,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155703,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.066,1879353494011949000,0.0,0.0,0.0
1757403695000,2025-09-09 15:41:35.000,104.193468,35.968222,104.18700209072485,35.96217901191969,104.184304,35.962345,30.0,302.0,10221.3,2.0,2,612042023200085,"{""1"":102213,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":102213,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.418,1879358279721201700,119.02615840100187,14.283139008120223,0.0
1757403695000,2025-09-09 15:41:35.000,104.191932,35.968603,104.18547506489134,35.9625358902055,104.182774,35.962699,7.0,274.0,13127.4,2.0,2,612042023200080,"{""1"":131274,""3"":66,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131274,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.989,1879364340897329200,6.694717309378238,3.442997473394523,0.0
1757403696000,2025-09-09 15:41:36.000,104.192126,35.968528,104.1856966,35.9624818,104.182996,35.9626453,12.0,282.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":111,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":133681,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.202,1879347316192227300,22.58284008828057,6.774852026484171,-0.5555555555555556
1757403696000,2025-09-09 15:41:36.000,104.191832,35.968619,104.18537525974492,35.962550076913566,104.182674,35.962713,8.0,278.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":101,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155703,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879353494011949000,0.0,0.0,-0.5555555555555556
1757403696000,2025-09-09 15:41:36.000,104.193387,35.968262,104.18692124857478,35.96221816848788,104.184223,35.962384,30.0,299.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":102214,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.479,1879358279721201700,114.0519065072685,13.686228780872218,0.0
1757403696000,2025-09-09 15:41:36.000,104.191912,35.968605,104.18545510375336,35.9625369271207,104.182754,35.9627,7.0,272.0,13127.4,2.0,2,612042023200080,"{""1"":131274,""3"":68,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131274,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.8,1879364340897329200,7.333315546608785,3.771419423970232,0.2777777777777778
1757403697000,2025-09-09 15:41:37.000,104.192091,35.968532,104.1856642,35.9624877,104.1829635,35.9626512,11.0,282.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":107,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":133681,""226"":107,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.989,1879347316192227300,21.504627478810846,7.0378780839744595,0.0
1757403697000,2025-09-09 15:41:37.000,104.19181,35.968622,104.18535330262354,35.96255311798192,104.182652,35.962716,8.0,273.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":99,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155703,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.005,1879353494011949000,0.0,0.0,0.5555555555555556
1757403697000,2025-09-09 15:41:37.000,104.193303,35.968299,104.18683841013498,35.96225332782848,104.18414,35.962419,30.0,296.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":102214,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.418,1879358279721201700,108.84658012491185,13.06158961498942,0.0
1757403697000,2025-09-09 15:41:37.000,104.19189,35.968605,104.185433146446,35.962536967474826,104.182732,35.9627,8.0,272.0,13127.4,2.0,2,612042023200080,"{""1"":131274,""3"":78,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131274,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.976,1879364340897329200,7.407048481228375,3.3331718165527686,0.5555555555555556
1757403698000,2025-09-09 15:41:38.000,104.192057,35.968536,104.1855977,35.9624991,104.1828969,35.9626624,11.0,279.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":106,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":133681,""226"":106,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",6.118,1879347316192227300,17.683146057882016,5.787211437125024,0.2777777777777778
1757403698000,2025-09-09 15:41:38.000,104.191778,35.968622,104.1853213647055,35.96255217647435,104.18262,35.962715,10.0,263.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":99,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155703,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.876,1879353494011949000,0.0,0.0,0.2777777777777778
1757403698000,2025-09-09 15:41:38.000,104.193218,35.968332,104.18675357546658,35.962285490179205,104.184055,35.962451,30.0,294.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":102214,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.431,1879358279721201700,106.70761560901023,12.804913873081228,0.5555555555555556
1757403698000,2025-09-09 15:41:38.000,104.191864,35.968606,104.18540719696335,35.96253801540448,104.182706,35.962701,9.0,270.0,13127.5,2.0,2,612042023200080,"{""1"":131275,""3"":84,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131275,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.338,1879364340897329200,7.883865237179931,3.1535460948719725,0.0
1757403699000,2025-09-09 15:41:39.000,104.192021,35.968538,104.18556289065606,35.96247171392143,104.182862,35.962635,11.0,267.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":106,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":133681,""226"":106,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",4.369,1879347316192227300,18.054789724833597,5.908840273581905,0.2777777777777778
1757403699000,2025-09-09 15:41:39.000,104.191752,35.96862,104.18529541508993,35.96255022372883,104.182594,35.962713,9.0,259.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":98,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155703,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.346,1879353494011949000,0.0,0.0,0.2777777777777778
1757403699000,2025-09-09 15:41:39.000,104.193132,35.968364,104.18666774270484,35.96231565395435,104.183969,35.962481,30.0,291.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":306,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":102214,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.422,1879358279721201700,100.94109790463764,12.112931748556516,-0.2777777777777778
1757403699000,2025-09-09 15:41:39.000,104.191836,35.968606,104.1853792512604,35.9625370665431,104.182678,35.9627,10.0,266.0,13127.5,1.0,1,612042023200080,"{""1"":131275,""3"":90,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":131275,""226"":90,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",2.517,1879364340897329200,7.685890948632526,2.7669207415077093,-0.2777777777777778
1757403700000,2025-09-09 15:41:40.000,104.191988,35.968539,104.1855642,35.9625036,104.1828633,35.9626669,10.0,277.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":97,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":133681,""226"":97,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",3.548,1879347316192227300,19.4989620564471,7.019626340320956,-0.2777777777777778
1757403700000,2025-09-09 15:41:40.000,104.191728,35.968623,104.18527146181812,35.962552268250114,104.18257,35.962715,7.0,270.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":97,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155703,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.168,1879353494011949000,0.0,0.0,-0.2777777777777778
1757403700000,2025-09-09 15:41:40.000,104.193044,35.968392,104.18658091179708,35.96234281892271,104.183882,35.962508,30.0,290.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":305,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":102214,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.378,1879358279721201700,93.23563618703946,11.188276342444734,0.0
1757403700000,2025-09-09 15:41:40.000,104.191808,35.968605,104.1853513055663,35.96253611768828,104.18265,35.962699,9.0,257.0,13127.5,1.0,1,612042023200080,"{""1"":131275,""3"":100,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131275,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.517,1879364340897329200,7.407043546175571,2.9628174184702285,-0.2777777777777778
1757403701000,2025-09-09 15:41:41.000,104.191956,35.968541,104.1855315,35.9625072,104.1828305,35.9626704,10.0,275.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":94,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":133681,""226"":94,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",2.97,1879347316192227300,19.41516841325752,6.989460628772707,0.0
1757403701000,2025-09-09 15:41:41.000,104.191708,35.968625,104.18525249883898,35.962554303596654,104.182551,35.962717,8.0,278.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":96,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":155703,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.722,1879353494011949000,0.0,0.0,-0.2777777777777778
1757403701000,2025-09-09 15:41:41.000,104.192957,35.968418,104.18649408081792,35.96236698326127,104.183795,35.962532,29.0,287.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":294,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102214,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.264,1879358279721201700,88.02544100331534,10.92729612454949,-0.2777777777777778
1757403701000,2025-09-09 15:41:41.000,104.191775,35.968604,104.18531836953564,35.96253417778339,104.182617,35.962697,13.0,268.0,13127.5,1.0,1,612042023200080,"{""1"":131275,""3"":132,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131275,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.972,1879364340897329200,6.336768751055178,1.7547975002922032,0.2777777777777778
1757403702000,2025-09-09 15:41:42.000,104.191925,35.968544,104.1855016,35.9625096,104.1828006,35.9626728,10.0,274.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":91,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133681,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.704,1879347316192227300,20.715465157294833,7.4575674566261405,0.0
1757403702000,2025-09-09 15:41:42.000,104.191683,35.968631,104.1852275476878,35.96255935066202,104.182526,35.962722,9.0,279.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":95,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":155703,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.315,1879353494011949000,0.0,0.0,0.0
1757403702000,2025-09-09 15:41:42.000,104.192874,35.968438,104.1864112418844,35.96238513896681,104.183712,35.96255,27.0,283.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":271,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":102214,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.724,1879358279721201700,83.03054061616295,11.070738748821727,0.0
1757403702000,2025-09-09 15:41:42.000,104.19173,35.968605,104.18527345693728,35.96253426038177,104.182572,35.962697,15.0,271.0,13127.5,1.0,1,612042023200080,"{""1"":131275,""3"":162,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131275,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.042,1879364340897329200,4.985592948100113,1.196542307544027,0.0
1757403703000,2025-09-09 15:41:43.000,104.191895,35.968548,104.1854722,35.9625116,104.1827711,35.9626747,10.0,273.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":94,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133681,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.655,1879347316192227300,22.35532015536535,8.047915255931526,0.0
1757403703000,2025-09-09 15:41:43.000,104.191663,35.968636,104.18520758682725,35.962564388551165,104.182506,35.962727,7.0,287.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":95,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":155703,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.882,1879353494011949000,0.0,0.0,0.5555555555555556
1757403703000,2025-09-09 15:41:43.000,104.192795,35.968453,104.18633339316422,35.96239928466983,104.183634,35.962564,25.0,281.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":256,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":102214,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.181,1879358279721201700,78.50830080191844,11.305195315476254,-0.2777777777777778
1757403703000,2025-09-09 15:41:43.000,104.191681,35.968607,104.18522555024607,35.96253534873837,104.182524,35.962698,14.0,271.0,13127.5,1.0,1,612042023200080,"{""1"":131275,""3"":162,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131275,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.313,1879364340897329200,3.6112013499414615,0.9285946328420901,-0.8333333333333333
1757403704000,2025-09-09 15:41:44.000,104.191864,35.968547,104.1854438,35.962513,104.1827427,35.9626761,13.0,272.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":117,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133681,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.561,1879347316192227300,24.183891899579013,6.697077756806496,0.0
1757403704000,2025-09-09 15:41:44.000,104.19164,35.968642,104.18518463185696,35.96257043218604,104.182483,35.962733,7.0,291.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":94,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":155703,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.173,1879353494011949000,3.7977434586013303,1.9531252072806842,0.0
1757403704000,2025-09-09 15:41:44.000,104.19272,35.968465,104.18625853855973,35.96241042424689,104.183559,35.962575,23.0,280.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":236,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":102214,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.85,1879358279721201700,74.20937678296436,11.615380713855291,0.0
1757403704000,2025-09-09 15:41:44.000,104.191636,35.968608,104.18518063775,35.962536431604505,104.182479,35.962699,16.0,272.0,13127.5,1.0,1,612042023200080,"{""1"":131275,""3"":159,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":131275,""226"":159,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",4.044,1879364340897329200,0.0,0.0,0.0
1757403705000,2025-09-09 15:41:45.000,104.191822,35.968548,104.1853785,35.9625157,104.1826772,35.9626786,16.0,272.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":150,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133681,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.885,1879347316192227300,19.74193683225448,4.4419357872572585,0.0
1757403705000,2025-09-09 15:41:45.000,104.191626,35.968645,104.18517065917784,35.96257245836331,104.182469,35.962735,6.0,248.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":94,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":155703,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.278,1879353494011949000,4.316651367496689,2.5899908204980138,0.0
1757403705000,2025-09-09 15:41:45.000,104.192653,35.968476,104.18619166851389,35.962420549019065,104.183492,35.962585,21.0,280.0,10221.4,2.0,2,612042023200085,"{""1"":102214,""3"":216,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":102214,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.123,1879358279721201700,73.94711385302361,12.676648089089761,0.0
1757403705000,2025-09-09 15:41:45.000,104.191597,35.968614,104.18514171383369,35.96254150439903,104.18244,35.962704,12.0,291.0,13127.5,1.0,1,612042023200080,"{""1"":131275,""3"":151,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":131275,""226"":151,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.548,1879364340897329200,0.0,0.0,0.0
1757403706000,2025-09-09 15:41:46.000,104.191777,35.968549,104.18532036260892,35.96247916128811,104.182619,35.962642,16.0,268.0,13368.1,1.0,1,612042023200066,"{""1"":133681,""3"":153,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133681,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.625,1879347316192227300,18.230233616364426,4.1018025636819955,-0.2777777777777778
1757403706000,2025-09-09 15:41:46.000,104.19161,35.968646,104.18515469033323,35.9625734879824,104.182453,35.962736,5.0,272.0,15570.3,2.0,2,612042023200098,"{""1"":155703,""3"":93,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":155703,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.442,1879353494011949000,4.854919389041204,3.495541960109667,-0.5555555555555556
