timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765350937000,2025-12-10 15:15:37.000,104.21472,35.932187,104.20811975614332,35.926437184709094,104.205461,35.926648,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350937000,2025-12-10 15:15:37.000,104.214976,35.931656,104.20837535593728,35.92590768002422,104.205718,35.926118,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.978283966191864,0.0,0.0
1765350937000,2025-12-10 15:15:37.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926502,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.72163161835147,0.0,0.0
1765350938000,2025-12-10 15:15:38.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926296,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350938000,2025-12-10 15:15:38.000,104.21472,35.932187,104.20811975614332,35.926437184709094,104.205461,35.926648,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350938000,2025-12-10 15:15:38.000,104.214976,35.931656,104.20837535593728,35.92590768002422,104.205719,35.926118,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.978283966191864,0.0,0.0
1765350938000,2025-12-10 15:15:38.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926502,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.72163161835147,0.0,0.0
1765350939000,2025-12-10 15:15:39.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926296,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350939000,2025-12-10 15:15:39.000,104.214721,35.93219,104.20812075485355,35.92644018399667,104.205461,35.92665,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,0.0,0.0,0.0
1765350939000,2025-12-10 15:15:39.000,104.214976,35.931656,104.20837535593728,35.92590768002422,104.20572,35.926118,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.978283966191864,0.0,0.0
1765350939000,2025-12-10 15:15:39.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926502,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.008481551459713,0.0,0.0
1765350940000,2025-12-10 15:15:40.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926296,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350940000,2025-12-10 15:15:40.000,104.214722,35.932189,104.20812175334478,35.92643918228807,104.205462,35.926649,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765350940000,2025-12-10 15:15:40.000,104.214976,35.931656,104.20837535593728,35.92590768002422,104.205721,35.926118,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.978283966191864,0.0,0.0
1765350940000,2025-12-10 15:15:40.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926502,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.87441369083661,0.0,0.0
1765350941000,2025-12-10 15:15:41.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926296,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350941000,2025-12-10 15:15:41.000,104.214722,35.932188,104.20812175329002,35.92643818203902,104.205462,35.926648,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765350941000,2025-12-10 15:15:41.000,104.214976,35.931656,104.20837535593728,35.92590768002422,104.205721,35.926118,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.978283966191864,0.0,0.0
1765350941000,2025-12-10 15:15:41.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926502,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.768863800230825,0.0,0.0
1765350942000,2025-12-10 15:15:42.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926296,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350942000,2025-12-10 15:15:42.000,104.214722,35.932188,104.20812175329002,35.92643818203902,104.205462,35.926647,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350942000,2025-12-10 15:15:42.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205722,35.926119,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.551,1879358279721201665,19.06915998222291,68.64897593600247,0.0
1765350942000,2025-12-10 15:15:42.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.768863800230825,0.0,0.0
1765350943000,2025-12-10 15:15:43.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926296,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350943000,2025-12-10 15:15:43.000,104.214722,35.932188,104.20812175329002,35.92643818203902,104.205461,35.926647,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350943000,2025-12-10 15:15:43.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205722,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350943000,2025-12-10 15:15:43.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.768863800230825,0.0,0.0
1765350944000,2025-12-10 15:15:44.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350944000,2025-12-10 15:15:44.000,104.214721,35.932187,104.20812075468926,35.926437183249526,104.205461,35.926647,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765350944000,2025-12-10 15:15:44.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205723,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350944000,2025-12-10 15:15:44.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.692312158679197,0.0,0.0
1765350945000,2025-12-10 15:15:45.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350945000,2025-12-10 15:15:45.000,104.214721,35.932187,104.20812075468926,35.926437183249526,104.205461,35.926648,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350945000,2025-12-10 15:15:45.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205724,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350945000,2025-12-10 15:15:45.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.692312158679197,0.0,0.0
1765350946000,2025-12-10 15:15:46.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350946000,2025-12-10 15:15:46.000,104.214722,35.932188,104.20812175329002,35.92643818203902,104.205462,35.926648,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765350946000,2025-12-10 15:15:46.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205724,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350946000,2025-12-10 15:15:46.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.768863800230825,0.0,0.0
1765350947000,2025-12-10 15:15:47.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350947000,2025-12-10 15:15:47.000,104.21472,35.932188,104.20811975619807,35.926438184958144,104.20546,35.926648,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765350947000,2025-12-10 15:15:47.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205724,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350947000,2025-12-10 15:15:47.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.826791116668478,0.0,0.0
1765350948000,2025-12-10 15:15:48.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350948000,2025-12-10 15:15:48.000,104.214721,35.932189,104.2081207547988,35.92643918374762,104.205461,35.926649,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765350948000,2025-12-10 15:15:48.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205725,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350948000,2025-12-10 15:15:48.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.90302491433677,0.0,0.0
1765350949000,2025-12-10 15:15:49.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350949000,2025-12-10 15:15:49.000,104.21472,35.932189,104.20811975625286,35.92643918520719,104.20546,35.926649,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765350949000,2025-12-10 15:15:49.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205725,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350949000,2025-12-10 15:15:49.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.932019911536084,0.0,0.0
1765350950000,2025-12-10 15:15:50.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350950000,2025-12-10 15:15:50.000,104.21472,35.93219,104.20811975630762,35.926440185456244,104.20546,35.92665,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765350950000,2025-12-10 15:15:50.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205725,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350950000,2025-12-10 15:15:50.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.037316857307566,0.0,0.0
1765350951000,2025-12-10 15:15:51.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350951000,2025-12-10 15:15:51.000,104.21472,35.93219,104.20811975630762,35.926440185456244,104.205461,35.926648,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350951000,2025-12-10 15:15:51.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205725,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350951000,2025-12-10 15:15:51.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.037316857307566,0.0,0.0
1765350952000,2025-12-10 15:15:52.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926297,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350952000,2025-12-10 15:15:52.000,104.21472,35.93219,104.20811975630762,35.926440185456244,104.205461,35.926648,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350952000,2025-12-10 15:15:52.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205725,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350952000,2025-12-10 15:15:52.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.037316857307566,0.0,0.0
1765350953000,2025-12-10 15:15:53.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926298,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350953000,2025-12-10 15:15:53.000,104.21472,35.93219,104.20811975630762,35.926440185456244,104.205462,35.926648,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350953000,2025-12-10 15:15:53.000,104.214983,35.931657,104.2083813473154,35.92590867155337,104.205725,35.926119,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.06915998222291,0.0,0.0
1765350953000,2025-12-10 15:15:53.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205506,35.926501,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.037316857307566,0.0,0.0
1765350954000,2025-12-10 15:15:54.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205627,35.926298,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350954000,2025-12-10 15:15:54.000,104.21472,35.93219,104.20811975630762,35.926440185456244,104.20546,35.926648,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
