timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755753755000,2025-08-21 13:22:35.000,104.215093,35.931379,104.20849117332595,35.92563244300707,104.205832,35.925843,6.0,340.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":57,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79760,""226"":57,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879358279721201700,33.747535971710995,20.248521583026598,0.0
1755753755000,2025-08-21 13:22:35.000,104.214948,35.931661,104.20834739671676,35.92591272197635,104.205688,35.926123,6.0,337.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":51,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107870,""226"":51,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879364340897329200,44.42065941431384,26.652395648588307,0.2777777777777778
1755753756000,2025-08-21 13:22:36.000,104.214781,35.93207,104.20818066109456,35.92632006657679,104.205521,35.92653,12.0,342.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":102,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":132324,""226"":102,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",3.298,1879353494011949000,0.0,0.0,0.0
1755753756000,2025-08-21 13:22:36.000,104.215087,35.931393,104.2084851827489,35.92564645520364,104.205826,35.925857,5.0,341.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":44,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":44,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879358279721201700,33.74753610677979,24.29822599688145,-0.2777777777777778
1755753756000,2025-08-21 13:22:36.000,104.214942,35.931675,104.20834140616638,35.92592673419178,104.205682,35.926137,7.0,338.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":67,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107870,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879364340897329200,46.06931663858272,23.692791414128255,0.0
1755753757000,2025-08-21 13:22:37.000,104.214771,35.93209,104.2081706767134,35.92634008614128,104.205511,35.92655,7.0,336.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":72,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":132324,""226"":72,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.401,1879353494011949000,0.0,0.0,0.2777777777777778
1755753757000,2025-08-21 13:22:37.000,104.215083,35.931401,104.20848118895846,35.92565446300252,104.205822,35.925865,1.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":11,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":11,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879358279721201700,34.330408629515794,123.58947106625685,0.0
1755753757000,2025-08-21 13:22:37.000,104.214936,35.931688,104.20833541556236,35.92593974615868,104.205676,35.92615,6.0,338.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":52,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":107870,""226"":52,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.544,1879364340897329200,46.92215014480723,28.153290086884343,0.0
1755753758000,2025-08-21 13:22:38.000,104.214763,35.932104,104.20816268910112,35.92635410129628,104.205503,35.926564,6.0,345.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":53,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":132324,""226"":53,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",1.716,1879353494011949000,0.0,0.0,-0.2777777777777778
1755753758000,2025-08-21 13:22:38.000,104.215082,35.931403,104.20848019051093,35.92565646495229,104.205821,35.925867,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,35.08522114027919,0.0,0.0
1755753758000,2025-08-21 13:22:38.000,104.214931,35.931696,104.208330423238,35.925947755425355,104.205671,35.926158,2.0,338.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":23,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":107870,""226"":23,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.998,1879364340897329200,47.64100759781507,85.75381367606713,0.2777777777777778
1755753759000,2025-08-21 13:22:39.000,104.214758,35.932116,104.20815769702249,35.9263661115784,104.205498,35.926576,4.0,355.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":28,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":132324,""226"":28,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",1.409,1879353494011949000,0.0,0.0,-0.2777777777777778
1755753759000,2025-08-21 13:22:39.000,104.215081,35.931404,104.20847919200868,35.92565746665265,104.20582,35.925868,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79760,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,35.05061080087159,0.0,0.2777777777777778
1755753759000,2025-08-21 13:22:39.000,104.214931,35.931697,104.20833042329276,35.925948755674646,104.205671,35.926159,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.111,1879364340897329200,48.94463545590309,0.0,-0.2777777777777778
1755753760000,2025-08-21 13:22:40.000,104.214756,35.932122,104.20815570025694,35.926372115990304,104.205496,35.926582,1.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.691,1879353494011949000,0.0,0.0,0.2777777777777778
1755753760000,2025-08-21 13:22:40.000,104.21508,35.931405,104.20847819350644,35.92565846835302,104.205819,35.925869,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79760,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,34.91334457029024,0.0,0.0
1755753760000,2025-08-21 13:22:40.000,104.214931,35.931697,104.20833042329276,35.925948755674646,104.205671,35.926159,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879364340897329200,49.63484020107532,0.0,0.0
1755753761000,2025-08-21 13:22:41.000,104.214754,35.932123,104.20815370321768,35.92637311915688,104.205494,35.926583,1.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1755753761000,2025-08-21 13:22:41.000,104.215078,35.931409,104.20847619661156,35.92566247225274,104.205817,35.925873,4.0,338.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":27,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":79760,""226"":27,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879358279721201700,34.43320551781255,30.989884966031298,0.2777777777777778
1755753761000,2025-08-21 13:22:41.000,104.214931,35.931697,104.20833042329276,35.925948755674646,104.205671,35.926159,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879364340897329200,49.79781542745421,0.0,0.0
1755753762000,2025-08-21 13:22:42.000,104.214753,35.932124,104.20815270472548,35.926374120864736,104.205493,35.926584,1.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1755753762000,2025-08-21 13:22:42.000,104.215075,35.931418,104.20847320137906,35.92567047860134,104.205814,35.925881,4.0,336.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":37,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":79760,""226"":37,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.93,1879358279721201700,33.50747266254201,30.156725396287804,0.2777777777777778
1755753762000,2025-08-21 13:22:42.000,104.214931,35.931697,104.20833042329276,35.925948755674646,104.205671,35.926159,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879364340897329200,49.932114105882754,0.0,0.0
1755753763000,2025-08-21 13:22:43.000,104.214752,35.932127,104.20815170634287,35.926377123070786,104.205492,35.926587,0.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1755753763000,2025-08-21 13:22:43.000,104.215072,35.931426,104.20847020614684,35.925678484950126,104.205811,35.925889,3.0,340.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":34,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79760,""226"":34,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.93,1879358279721201700,32.68461047132076,39.221532565584916,0.0
1755753763000,2025-08-21 13:22:43.000,104.214931,35.931698,104.20833042334752,35.92594975592395,104.205671,35.92616,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":3479,""230"":0,""231"":0}",0.111,1879364340897329200,50.17179375641761,0.0,0.0
1755753764000,2025-08-21 13:22:44.000,104.214751,35.932128,104.20815070785072,35.926378124778694,104.205491,35.926588,1.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1755753764000,2025-08-21 13:22:44.000,104.215068,35.931435,104.208466212413,35.92568749299976,104.205807,35.925898,3.0,338.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":30,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79760,""226"":30,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.064,1879358279721201700,31.656796445721064,37.98815573486528,0.0
1755753764000,2025-08-21 13:22:44.000,104.21493,35.931698,104.20832942479514,35.92594975737848,104.20567,35.92616,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":3440,""230"":0,""231"":0}",0.09,1879364340897329200,50.27715147534168,0.0,0.0
1755753765000,2025-08-21 13:22:45.000,104.21475,35.932129,104.20814970935862,35.92637912648662,104.20549,35.926589,0.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1755753765000,2025-08-21 13:22:45.000,104.215064,35.931443,104.20846221862492,35.92569550080031,104.205803,35.925906,3.0,338.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":28,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":28,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879358279721201700,30.79908307563538,36.95889969076246,1.1111111111111112
1755753765000,2025-08-21 13:22:45.000,104.21493,35.931699,104.20832942484992,35.92595075762777,104.20567,35.926161,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":3440,""230"":0,""231"":0}",0.111,1879364340897329200,50.30615512091644,0.0,-0.2777777777777778
1755753766000,2025-08-21 13:22:46.000,104.214748,35.932129,104.20814771226496,35.9263791294044,104.205488,35.926589,0.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.8333333333333333
1755753766000,2025-08-21 13:22:46.000,104.215062,35.931447,104.20846022173104,35.92569950470072,104.205801,35.92591,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":4,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":4,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879358279721201700,30.31898551677543,0.0,-0.5555555555555556
1755753766000,2025-08-21 13:22:46.000,104.21493,35.931699,104.20832942484992,35.92595075762777,104.20567,35.926161,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879364340897329200,50.364594024493876,0.0,0.5555555555555556
1755753767000,2025-08-21 13:22:47.000,104.214748,35.932129,104.20814771226496,35.9263791294044,104.205488,35.926589,1.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1755753767000,2025-08-21 13:22:47.000,104.215061,35.931448,104.2084592232294,35.92570050640153,104.2058,35.925911,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,30.284023288641826,0.0,0.0
1755753767000,2025-08-21 13:22:47.000,104.21493,35.9317,104.20832942490466,35.925951757877066,104.20567,35.926162,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.111,1879364340897329200,50.25941876362822,0.0,0.2777777777777778
1755753768000,2025-08-21 13:22:48.000,104.214746,35.93213,104.2081457152262,35.92638013257135,104.205486,35.92659,1.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1755753768000,2025-08-21 13:22:48.000,104.215061,35.931449,104.20845922328417,35.92570150665095,104.2058,35.925912,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,30.18144956397832,0.0,0.2777777777777778
1755753768000,2025-08-21 13:22:48.000,104.21493,35.9317,104.20832942490466,35.925951757877066,104.20567,35.926162,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.0,1879364340897329200,50.42360641707015,0.0,0.5555555555555556
1755753769000,2025-08-21 13:22:49.000,104.214746,35.93213,104.2081457152262,35.92638013257135,104.205486,35.92659,0.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1755753769000,2025-08-21 13:22:49.000,104.21506,35.931449,104.2084582247278,35.92570150810237,104.205799,35.925912,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,30.249287911070965,0.0,0.0
1755753769000,2025-08-21 13:22:49.000,104.21493,35.931701,104.20832942495944,35.925952758126364,104.20567,35.926163,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.111,1879364340897329200,50.31855380440295,0.0,-0.2777777777777778
1755753770000,2025-08-21 13:22:50.000,104.214744,35.932132,104.20814371824234,35.926382135987474,104.205484,35.926592,0.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.2777777777777778
1755753770000,2025-08-21 13:22:50.000,104.215059,35.931451,104.20845722628098,35.92570351005266,104.205798,35.925914,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,30.00922338483443,0.0,-0.2777777777777778
1755753770000,2025-08-21 13:22:50.000,104.21493,35.931701,104.20832942495944,35.925952758126364,104.20567,35.926163,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879364340897329200,50.5881462390804,0.0,0.2777777777777778
1755753771000,2025-08-21 13:22:51.000,104.214743,35.932132,104.20814271969569,35.926382137446495,104.205483,35.926592,1.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1755753771000,2025-08-21 13:22:51.000,104.215058,35.931451,104.20845622772468,35.925703511504125,104.205797,35.925914,0.0,0.0,7976.0,2.0,2,612042023200085,"{""1"":79760,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79760,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,30.009223566738854,0.0,0.0
1755753771000,2025-08-21 13:22:51.000,104.214929,35.931701,104.20832842640706,35.92595275958092,104.205669,35.926163,0.0,0.0,10787.0,1.0,1,612042023200080,"{""1"":107870,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107870,""226"":0,""227"":282574488338432,""228"":0,""229"":3120,""230"":0,""231"":0}",0.09,1879364340897329200,50.58814653681231,0.0,0.0
1755753772000,2025-08-21 13:22:52.000,104.214741,35.932133,104.20814072265723,35.92638314061369,104.205481,35.926593,1.0,0.0,13232.4,1.0,1,612042023200098,"{""1"":132324,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":132324,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
