timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760074765000,2025-10-10 13:39:25.000,104.197019,35.956123,104.19052572816176,35.95013481372725,104.187835,35.95031,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.054456434340429,32.59604316362554,0.0
1760074765000,2025-10-10 13:39:25.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760074765000,2025-10-10 13:39:25.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187733,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.2777777777777778
1760074766000,2025-10-10 13:39:26.000,104.19702,35.956123,104.19052672629154,35.9501348119455,104.187836,35.95031,2.0,2.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.139266937303853,16.450680487146936,-0.2777777777777778
1760074766000,2025-10-10 13:39:26.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760074766000,2025-10-10 13:39:26.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187733,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074767000,2025-10-10 13:39:27.000,104.197021,35.956123,104.19052772442132,35.95013481016377,104.187837,35.95031,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.224172810719587,33.20702211859051,0.2777777777777778
1760074767000,2025-10-10 13:39:27.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950332,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760074767000,2025-10-10 13:39:27.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187733,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.2777777777777778
1760074768000,2025-10-10 13:39:28.000,104.197019,35.956124,104.19052572821694,35.95013581396535,104.187835,35.950311,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,9.017951900768665,32.464626842767196,0.2777777777777778
1760074768000,2025-10-10 13:39:28.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760074768000,2025-10-10 13:39:28.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.2777777777777778
1760074769000,2025-10-10 13:39:29.000,104.197019,35.956122,104.1905257281066,35.95013381348914,104.187835,35.950309,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.092175020994427,32.731830075579936,0.0
1760074769000,2025-10-10 13:39:29.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760074769000,2025-10-10 13:39:29.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074770000,2025-10-10 13:39:30.000,104.197018,35.956121,104.19052472992166,35.950132815032795,104.187834,35.950308,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.047093019990818,32.569534871966944,0.0
1760074770000,2025-10-10 13:39:30.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760074770000,2025-10-10 13:39:30.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,-0.2777777777777778
1760074771000,2025-10-10 13:39:31.000,104.197018,35.956121,104.19052472992166,35.950132815032795,104.187834,35.950308,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.047093019990818,0.0,0.5555555555555556
1760074771000,2025-10-10 13:39:31.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760074771000,2025-10-10 13:39:31.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074772000,2025-10-10 13:39:32.000,104.197019,35.95612,104.19052572799625,35.95013181301293,104.187835,35.950307,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.171193940555487,33.01629818599975,0.2777777777777778
1760074772000,2025-10-10 13:39:32.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760074772000,2025-10-10 13:39:32.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074773000,2025-10-10 13:39:33.000,104.197019,35.956121,104.19052572805144,35.95013281325104,104.187835,35.950308,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.131092611111447,32.871933400001204,0.0
1760074773000,2025-10-10 13:39:33.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760074773000,2025-10-10 13:39:33.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074774000,2025-10-10 13:39:34.000,104.197019,35.956121,104.19052572805144,35.95013281325104,104.187835,35.950308,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.131092611111447,32.871933400001204,-0.2777777777777778
1760074774000,2025-10-10 13:39:34.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760074774000,2025-10-10 13:39:34.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,-0.2777777777777778
1760074775000,2025-10-10 13:39:35.000,104.197019,35.956121,104.19052572805144,35.95013281325104,104.187835,35.950308,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.131092611111447,0.0,0.0
1760074775000,2025-10-10 13:39:35.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760074775000,2025-10-10 13:39:35.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,-0.2777777777777778
1760074776000,2025-10-10 13:39:36.000,104.197019,35.956121,104.19052572805144,35.95013281325104,104.187835,35.950308,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.131092611111447,0.0,0.0
1760074776000,2025-10-10 13:39:36.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760074776000,2025-10-10 13:39:36.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074777000,2025-10-10 13:39:37.000,104.197018,35.95612,104.19052472986648,35.950131814794695,104.187834,35.950307,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.087562651990206,32.71522554716474,0.0
1760074777000,2025-10-10 13:39:37.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760074777000,2025-10-10 13:39:37.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,-0.2777777777777778
1760074778000,2025-10-10 13:39:38.000,104.197018,35.95612,104.19052472986648,35.950131814794695,104.187834,35.950307,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.087562651990206,0.0,0.0
1760074778000,2025-10-10 13:39:38.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760074778000,2025-10-10 13:39:38.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074779000,2025-10-10 13:39:39.000,104.197018,35.95612,104.19052472986648,35.950131814794695,104.187834,35.950308,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.087562651990206,0.0,0.2777777777777778
1760074779000,2025-10-10 13:39:39.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760074779000,2025-10-10 13:39:39.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.2777777777777778
1760074780000,2025-10-10 13:39:40.000,104.197018,35.95612,104.19052472986648,35.950131814794695,104.187834,35.950308,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.087562651990206,0.0,0.0
1760074780000,2025-10-10 13:39:40.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760074780000,2025-10-10 13:39:40.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.5555555555555556
1760074781000,2025-10-10 13:39:41.000,104.197019,35.956121,104.19052572805144,35.95013281325104,104.187835,35.950308,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.131092611111447,32.871933400001204,-0.5555555555555556
1760074781000,2025-10-10 13:39:41.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760074781000,2025-10-10 13:39:41.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,-0.5555555555555556
1760074782000,2025-10-10 13:39:42.000,104.197019,35.956119,104.19052572794106,35.950130812774816,104.187835,35.950306,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.212463554673914,33.164868796826084,0.2777777777777778
1760074782000,2025-10-10 13:39:42.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760074782000,2025-10-10 13:39:42.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074783000,2025-10-10 13:39:43.000,104.197017,35.956119,104.19052373168157,35.95013081633835,104.187833,35.950306,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.046078530262278,32.5658827089442,-0.2777777777777778
1760074783000,2025-10-10 13:39:43.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1760074783000,2025-10-10 13:39:43.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,-0.5555555555555556
1760074784000,2025-10-10 13:39:44.000,104.197017,35.956119,104.19052373168157,35.95013081633835,104.187833,35.950306,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.046078530262278,0.0,0.0
1760074784000,2025-10-10 13:39:44.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760074784000,2025-10-10 13:39:44.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074785000,2025-10-10 13:39:45.000,104.197017,35.95612,104.19052373173676,35.950131816576466,104.187833,35.950307,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.004051129449595,32.41458406601854,0.0
1760074785000,2025-10-10 13:39:45.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760074785000,2025-10-10 13:39:45.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074786000,2025-10-10 13:39:46.000,104.197017,35.95612,104.19052373173676,35.950131816576466,104.187833,35.950307,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.004051129449595,32.41458406601854,-0.2777777777777778
1760074786000,2025-10-10 13:39:46.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760074786000,2025-10-10 13:39:46.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,0.0
1760074787000,2025-10-10 13:39:47.000,104.197017,35.95612,104.19052373173676,35.950131816576466,104.187833,35.950307,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.004051129449595,0.0,0.0
1760074787000,2025-10-10 13:39:47.000,104.196825,35.956149,104.19033309068536,35.950158163308735,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1760074787000,2025-10-10 13:39:47.000,104.196924,35.956152,104.19043090739666,35.95016198947769,104.187732,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.815283590569129,0.0,-0.5555555555555556
