timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760060219000,2025-10-10 09:36:59.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060219000,2025-10-10 09:36:59.000,104.19738,35.956139,104.19088505719374,35.9501571785679,104.188195,35.95033,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.7774567768935405,0.0,0.2777777777777778
1760060220000,2025-10-10 09:37:00.000,104.197415,35.956137,104.19091899370358,35.950155117670164,104.188229,35.950331,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,3.0633922224305854,11.028212000750107,0.2777777777777778
1760060220000,2025-10-10 09:37:00.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1760060220000,2025-10-10 09:37:00.000,104.19738,35.956139,104.19088505719374,35.9501571785679,104.188194,35.95033,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.7774567768935405,0.0,0.2777777777777778
1760060221000,2025-10-10 09:37:01.000,104.197415,35.956137,104.19091899370358,35.950155117670164,104.188229,35.95033,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3259901018606524,0.0,-0.2777777777777778
1760060221000,2025-10-10 09:37:01.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060221000,2025-10-10 09:37:01.000,104.197377,35.956136,104.19088206262148,35.95015418318561,104.188192,35.95033,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879364340897329200,7.42840187756627,26.742246759238572,0.2777777777777778
1760060222000,2025-10-10 09:37:02.000,104.197415,35.956136,104.1909189936484,35.950154117432064,104.188229,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.505590391067476,12.620125407842913,-0.2777777777777778
1760060222000,2025-10-10 09:37:02.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060222000,2025-10-10 09:37:02.000,104.197375,35.956135,104.19088006629524,35.95015318650224,104.18819,35.950329,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879364340897329200,7.226812176150003,26.01652383414001,-0.2777777777777778
1760060223000,2025-10-10 09:37:03.000,104.197414,35.956136,104.19091799551224,35.95015411920897,104.188228,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.4157889559014283,12.29684024124514,0.2777777777777778
1760060223000,2025-10-10 09:37:03.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060223000,2025-10-10 09:37:03.000,104.197375,35.956135,104.19088006629524,35.95015318650224,104.188189,35.950329,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.226812176150003,0.0,0.0
1760060224000,2025-10-10 09:37:04.000,104.197414,35.956136,104.19091799551224,35.95015411920897,104.188228,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4157889559014283,12.29684024124514,0.0
1760060224000,2025-10-10 09:37:04.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060224000,2025-10-10 09:37:04.000,104.197375,35.956135,104.19088006629524,35.95015318650224,104.188188,35.950329,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.226812176150003,0.0,0.0
1760060225000,2025-10-10 09:37:05.000,104.197415,35.956136,104.1909189936484,35.950154117432064,104.188229,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.505590391067476,12.620125407842913,-0.2777777777777778
1760060225000,2025-10-10 09:37:05.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1760060225000,2025-10-10 09:37:05.000,104.197375,35.956135,104.19088006629524,35.95015318650224,104.188188,35.950329,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.226812176150003,0.0,-0.2777777777777778
1760060226000,2025-10-10 09:37:06.000,104.197416,35.956138,104.19091999189492,35.95015611613138,104.18823,35.950332,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.6086528276942675,12.991150179699362,-0.2777777777777778
1760060226000,2025-10-10 09:37:06.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060226000,2025-10-10 09:37:06.000,104.197375,35.956135,104.19088006629524,35.95015318650224,104.188187,35.950329,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.226812176150003,0.0,0.2777777777777778
1760060227000,2025-10-10 09:37:07.000,104.197415,35.956138,104.19091899375874,35.950156117908264,104.188229,35.950332,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.8693762126441174,13.929754365518821,-0.2777777777777778
1760060227000,2025-10-10 09:37:07.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060227000,2025-10-10 09:37:07.000,104.197371,35.956137,104.19087607380844,35.950154193849954,104.188186,35.95033,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879364340897329200,6.908432810137822,24.87035811649616,0.0
1760060228000,2025-10-10 09:37:08.000,104.197414,35.956138,104.19091799562256,35.95015611968516,104.188228,35.950332,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.7796804742759824,13.606849707393536,0.0
1760060228000,2025-10-10 09:37:08.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060228000,2025-10-10 09:37:08.000,104.197371,35.956137,104.19087607380844,35.950154193849954,104.188186,35.950331,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.908432810137822,0.0,0.2777777777777778
1760060229000,2025-10-10 09:37:09.000,104.197415,35.956137,104.19091899370358,35.950155117670164,104.188229,35.950331,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.864817415044235,13.913342694159246,0.0
1760060229000,2025-10-10 09:37:09.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060229000,2025-10-10 09:37:09.000,104.197371,35.956137,104.19087607380844,35.950154193849954,104.188185,35.950331,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.908432810137822,0.0,0.2777777777777778
1760060230000,2025-10-10 09:37:10.000,104.197416,35.956136,104.19091999178458,35.95015411565518,104.18823,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.139460119673361,14.902056430824098,0.0
1760060230000,2025-10-10 09:37:10.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060230000,2025-10-10 09:37:10.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188184,35.950332,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329200,6.801114025964325,24.48401049347157,0.0
1760060231000,2025-10-10 09:37:11.000,104.197416,35.956136,104.19091999178458,35.95015411565518,104.18823,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.139460119673361,14.902056430824098,0.0
1760060231000,2025-10-10 09:37:11.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060231000,2025-10-10 09:37:11.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188183,35.950332,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.0
1760060232000,2025-10-10 09:37:12.000,104.197416,35.956136,104.19091999178458,35.95015411565518,104.18823,35.950328,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.139460119673361,0.0,0.0
1760060232000,2025-10-10 09:37:12.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060232000,2025-10-10 09:37:12.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188183,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.2777777777777778
1760060233000,2025-10-10 09:37:13.000,104.197417,35.956136,104.19092098992076,35.950154113878305,104.188231,35.95033,2.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.229180909449788,7.612525637009618,0.0
1760060233000,2025-10-10 09:37:13.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060233000,2025-10-10 09:37:13.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188182,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.0
1760060234000,2025-10-10 09:37:14.000,104.197417,35.956136,104.19092098992076,35.950154113878305,104.188231,35.950332,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.229180909449788,0.0,0.0
1760060234000,2025-10-10 09:37:14.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760060234000,2025-10-10 09:37:14.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188182,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.2777777777777778
1760060235000,2025-10-10 09:37:15.000,104.197417,35.956138,104.1909209900311,35.950156114354506,104.188231,35.950332,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.222847596868982,15.202251348728334,0.0
1760060235000,2025-10-10 09:37:15.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060235000,2025-10-10 09:37:15.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188182,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,-0.2777777777777778
1760060236000,2025-10-10 09:37:16.000,104.197417,35.956138,104.1909209900311,35.950156114354506,104.188231,35.950332,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.222847596868982,15.202251348728334,0.2777777777777778
1760060236000,2025-10-10 09:37:16.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060236000,2025-10-10 09:37:16.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188183,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,-0.2777777777777778
1760060237000,2025-10-10 09:37:17.000,104.197417,35.956138,104.1909209900311,35.950156114354506,104.18823,35.95033,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.222847596868982,0.0,0.0
1760060237000,2025-10-10 09:37:17.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060237000,2025-10-10 09:37:17.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188183,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.0
1760060238000,2025-10-10 09:37:18.000,104.197417,35.956136,104.19092098992076,35.950154113878305,104.188231,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.229180909449788,15.225051274019236,-0.2777777777777778
1760060238000,2025-10-10 09:37:18.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060238000,2025-10-10 09:37:18.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188184,35.950335,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.0
1760060239000,2025-10-10 09:37:19.000,104.197416,35.956135,104.19091999172942,35.95015311541709,104.18823,35.950329,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.147163161745462,14.929787382283664,-0.2777777777777778
1760060239000,2025-10-10 09:37:19.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060239000,2025-10-10 09:37:19.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188184,35.950336,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.0
1760060240000,2025-10-10 09:37:20.000,104.197415,35.956136,104.1909189936484,35.950154117432064,104.188229,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.04974496273133,14.579081865832787,0.2777777777777778
1760060240000,2025-10-10 09:37:20.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760060240000,2025-10-10 09:37:20.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188184,35.950336,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.0
1760060241000,2025-10-10 09:37:21.000,104.197413,35.956136,104.1909169973761,35.95015412098588,104.188227,35.95033,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.8703331258299274,13.933199252987738,-0.2777777777777778
1760060241000,2025-10-10 09:37:21.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188099,35.950321,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760060241000,2025-10-10 09:37:21.000,104.197369,35.956139,104.19087407764788,35.95015619788104,104.188184,35.950336,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.801114025964325,0.0,0.2777777777777778
