timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753951532000,2025-07-31 16:45:32.000,104.215403,35.930683,104.20879969108748,35.924938822923465,104.206141,35.92515,11.0,342.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":114,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":114,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",3.457,1879358279721201700,24.933296878913186,8.159988069462498,0.0
1753951532000,2025-07-31 16:45:32.000,104.215317,35.930897,104.20871382610684,35.92515200032069,104.206055,35.925363,6.0,340.0,10621.0,1.0,1,612042023200080,"{""1"":106210,""3"":76,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106210,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879364340897329200,11.580672884486908,6.948403730692146,0.2777777777777778
1753951533000,2025-07-31 16:45:33.000,104.215407,35.930713,104.2088036869982,35.9249688246451,104.206145,35.92518,6.0,339.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":72,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109314,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879347316192227300,1.467791771603371,0.8806750629620227,0.2777777777777778
1753951533000,2025-07-31 16:45:33.000,104.215303,35.931013,104.20870085112549,35.92526804807242,104.206042,35.925479,5.0,338.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":80,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130517,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879353494011949000,0.0,0.0,0.0
1753951533000,2025-07-31 16:45:33.000,104.215394,35.930705,104.20879070519072,35.92496084140833,104.206132,35.925172,8.0,341.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":84,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":84,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",2.579,1879358279721201700,24.137161095672788,10.861722493052755,0.0
1753951533000,2025-07-31 16:45:33.000,104.21531,35.930912,104.20870683697892,35.92516701418333,104.206048,35.925378,6.0,338.0,10621.0,1.0,1,612042023200080,"{""1"":106210,""3"":80,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106210,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879364340897329200,11.247377840005589,6.748426704003354,-0.2777777777777778
1753951534000,2025-07-31 16:45:34.000,104.2154,35.930731,104.20879669801496,35.924986839243154,104.206138,35.925198,5.0,339.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":57,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109314,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879347316192227300,1.4705277145928082,1.058779954506822,-0.5555555555555556
1753951534000,2025-07-31 16:45:34.000,104.215294,35.931024,104.20869186465414,35.92527906382932,104.206033,35.92549,6.0,337.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":81,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130517,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.468,1879353494011949000,0.0,0.0,-0.8333333333333333
1753951534000,2025-07-31 16:45:34.000,104.215388,35.930722,104.208784714722,35.924977854315365,104.206126,35.925189,7.0,340.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":74,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879358279721201700,24.271135525842137,12.4822982704331,-0.2777777777777778
1753951534000,2025-07-31 16:45:34.000,104.215303,35.93093,104.20869984801682,35.92518502879608,104.206041,35.925396,8.0,342.0,10621.0,1.0,1,612042023200080,"{""1"":106210,""3"":90,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106210,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329200,10.480899605002277,4.716404822251024,0.0
1753951535000,2025-07-31 16:45:35.000,104.215392,35.930751,104.20878871057612,35.92500685578517,104.20613,35.925218,8.0,340.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":73,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109314,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879347316192227300,1.8938347902492492,0.8522256556121621,0.0
1753951535000,2025-07-31 16:45:35.000,104.215286,35.931039,104.20868387696768,35.92529407914067,104.206025,35.925505,7.0,343.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":85,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130517,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879353494011949000,0.0,0.0,0.0
1753951535000,2025-07-31 16:45:35.000,104.215382,35.930736,104.20877872409018,35.9249918664738,104.20612,35.925203,6.0,342.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":72,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78108,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879358279721201700,24.855883100923474,14.913529860554085,0.2777777777777778
1753951535000,2025-07-31 16:45:35.000,104.215295,35.930949,104.2086918605474,35.92520404510529,104.206033,35.925415,8.0,338.0,10621.0,1.0,1,612042023200080,"{""1"":106210,""3"":99,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106210,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879364340897329200,10.037104364343913,4.51669696395476,0.2777777777777778
1753951536000,2025-07-31 16:45:36.000,104.215382,35.930777,104.20877872633513,35.92503287671436,104.20612,35.925244,9.0,339.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":88,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109314,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879347316192227300,2.633350203042587,1.0533400812170348,0.2777777777777778
1753951536000,2025-07-31 16:45:36.000,104.215278,35.931058,104.20867588950222,35.92531309545193,104.206017,35.925524,8.0,344.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":91,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130517,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879353494011949000,0.0,0.0,0.2777777777777778
1753951536000,2025-07-31 16:45:36.000,104.215375,35.930754,104.2087717351124,35.925009881075894,104.206113,35.925221,10.0,341.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":88,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,25.412342953527762,9.148443463269995,0.2777777777777778
1753951536000,2025-07-31 16:45:36.000,104.215286,35.930972,104.20868387329897,35.925227062414514,104.206025,35.925438,9.0,339.0,10621.0,1.0,1,612042023200080,"{""1"":106210,""3"":104,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106210,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879364340897329200,9.593410584963946,3.8373642339855785,0.2777777777777778
1753951537000,2025-07-31 16:45:37.000,104.215372,35.930799,104.20876874187825,35.92505489664665,104.20611,35.925266,11.0,339.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":97,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109314,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879347316192227300,2.7223951947434237,0.8909657000978478,0.2777777777777778
1753951537000,2025-07-31 16:45:37.000,104.215271,35.931077,104.20866890060164,35.92533211031823,104.20601,35.925543,8.0,339.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":97,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130517,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949000,0.0,0.0,0.2777777777777778
1753951537000,2025-07-31 16:45:37.000,104.215366,35.930775,104.2087627491687,35.92503089931633,104.206104,35.925242,9.0,340.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":89,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879358279721201700,25.91395742472903,10.365582969891612,0.0
1753951537000,2025-07-31 16:45:37.000,104.215278,35.930998,104.2086758862168,35.925253080473965,104.206017,35.925464,10.0,343.0,10621.0,1.0,1,612042023200080,"{""1"":106210,""3"":104,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106210,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.981,1879364340897329200,8.810200771992633,3.1716722779173483,0.2777777777777778
1753951538000,2025-07-31 16:45:38.000,104.21536,35.930827,104.20875676056691,35.92508192071813,104.206098,35.925293,11.0,339.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":100,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":109314,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879347316192227300,2.6928446241982877,0.881294604283076,0.0
1753951538000,2025-07-31 16:45:38.000,104.21526,35.931099,104.20865791756164,35.92535313147089,104.205999,35.925564,9.0,328.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":101,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130517,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879353494011949000,0.0,0.0,0.0
1753951538000,2025-07-31 16:45:38.000,104.215356,35.930803,104.20875276499056,35.92505792050128,104.206094,35.925269,13.0,344.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":130,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879358279721201700,25.75370869591214,7.131796254252593,0.2777777777777778
1753951538000,2025-07-31 16:45:38.000,104.21527,35.931024,104.2086678991366,35.92527909853464,104.206009,35.92549,10.0,343.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":100,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106211,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.981,1879364340897329200,8.281005786135587,2.9811620830088117,0.0
1753951539000,2025-07-31 16:45:39.000,104.215348,35.930856,104.20874477936962,35.925110945292175,104.206086,35.925322,12.0,340.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":110,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109314,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879347316192227300,2.5826609372163936,0.7747982811649181,0.0
1753951539000,2025-07-31 16:45:39.000,104.215249,35.931119,104.20864693447066,35.925373152376686,104.205988,35.925584,8.0,343.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":108,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130517,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879353494011949000,0.0,0.0,-0.2777777777777778
1753951539000,2025-07-31 16:45:39.000,104.215344,35.930833,104.20874078384948,35.92508794532658,104.206082,35.925299,13.0,342.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":128,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879358279721201700,25.115948422713835,6.955185717059216,0.0
1753951539000,2025-07-31 16:45:39.000,104.215262,35.93105,104.20865991200368,35.92530411634689,104.206001,35.925515,10.0,342.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":101,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106211,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.873,1879364340897329200,7.764887493478348,2.795359497652205,0.0
1753951540000,2025-07-31 16:45:40.000,104.215336,35.930886,104.20873279823157,35.925140970119,104.206074,35.925352,14.0,339.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":119,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109314,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879347316192227300,2.786063693496201,0.7164163783275945,0.0
1753951540000,2025-07-31 16:45:40.000,104.215241,35.931145,104.2086389473977,35.925399170441395,104.20598,35.92561,10.0,341.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":112,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130517,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.981,1879353494011949000,0.0,0.0,-0.2777777777777778
1753951540000,2025-07-31 16:45:40.000,104.215334,35.930861,104.20873079973296,35.925115966765816,104.206072,35.925327,11.0,343.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":119,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879358279721201700,24.744451300691917,8.098184062044629,0.0
1753951540000,2025-07-31 16:45:40.000,104.21525,35.931074,104.2086479305688,35.92532813969791,104.205989,35.925539,10.0,331.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":100,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106211,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879364340897329200,7.939569708961492,2.8582450952261373,-0.2777777777777778
1753951541000,2025-07-31 16:45:41.000,104.215321,35.93092,104.2087178216236,35.92517500028292,104.206059,35.925386,15.0,339.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":129,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109314,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.017,1879347316192227300,20.956263843325907,5.0295033223982175,-0.2777777777777778
1753951541000,2025-07-31 16:45:41.000,104.215231,35.931171,104.2086289632034,35.92542519140186,104.20597,35.925636,12.0,338.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":115,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130517,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879353494011949000,0.0,0.0,-0.2777777777777778
1753951541000,2025-07-31 16:45:41.000,104.215323,35.930885,104.20871981683604,35.92513998865333,104.206061,35.925351,11.0,337.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":123,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879358279721201700,3.8972587126337,1.2754664877710291,0.2777777777777778
1753951541000,2025-07-31 16:45:41.000,104.215234,35.931096,104.20863195478162,35.925350168341616,104.205973,35.925561,11.0,331.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":99,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106211,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879364340897329200,8.34653162195105,2.73159216718398,0.0
1753951542000,2025-07-31 16:45:42.000,104.215304,35.93096,104.2087008482234,35.92521503484077,104.206042,35.925426,15.0,339.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":130,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109314,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.707,1879347316192227300,27.031159106671144,6.487478185601074,0.0
1753951542000,2025-07-31 16:45:42.000,104.215218,35.931194,104.20861598316404,35.925448215958475,104.205957,35.925659,12.0,339.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":118,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130517,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.814,1879353494011949000,8.565720058402457,2.5697160175207374,0.0
1753951542000,2025-07-31 16:45:42.000,104.215318,35.930903,104.20871482499967,35.92515800037367,104.206056,35.925369,9.0,344.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":113,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":78108,""226"":113,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",2.053,1879358279721201700,6.46561098519688,2.586244394078752,-0.2777777777777778
1753951542000,2025-07-31 16:45:42.000,104.215216,35.931117,104.20861398182522,35.92537119963696,104.205955,35.925582,10.0,325.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":103,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106211,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.844,1879364340897329200,0.0,0.0,0.2777777777777778
1753951543000,2025-07-31 16:45:43.000,104.215288,35.930993,104.20868587157564,35.92524806476541,104.206027,35.925459,14.0,337.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":122,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109314,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879347316192227300,26.28922615163662,6.760086724706559,0.2777777777777778
1753951543000,2025-07-31 16:45:43.000,104.215207,35.931221,104.2086050004707,35.92547523862126,104.205946,35.925686,13.0,339.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":121,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":130517,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879353494011949000,9.036455102628684,2.502402951497174,0.2777777777777778
1753951543000,2025-07-31 16:45:43.000,104.215314,35.930923,104.20871083183776,35.9251780111485,104.206052,35.925389,10.0,350.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":102,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78108,""226"":102,""227"":281474976710656,""228"":0,""229"":240,""230"":0,""231"":0}",2.254,1879358279721201700,8.107361361124877,2.918650090004956,0.0
1753951543000,2025-07-31 16:45:43.000,104.215199,35.93114,104.208597007549,35.925394229991,104.205938,35.925605,11.0,330.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":107,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106211,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.982,1879364340897329200,0.0,0.0,0.2777777777777778
1753951544000,2025-07-31 16:45:44.000,104.215278,35.931008,104.20867588676435,35.925263082970424,104.206017,35.925474,12.0,336.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":106,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109314,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.897,1879347316192227300,27.622482902596534,8.28674487077896,0.2777777777777778
1753951544000,2025-07-31 16:45:44.000,104.215195,35.931248,104.20859301922056,35.92550226273477,104.205934,35.925713,12.0,338.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":124,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130517,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879353494011949000,9.384308057974264,2.8152924173922798,0.0
1753951544000,2025-07-31 16:45:44.000,104.215308,35.930946,104.20870484171256,35.92520102556339,104.206046,35.925412,10.0,348.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":103,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78108,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.615,1879358279721201700,7.376586765688245,2.655571235647768,-0.2777777777777778
1753951544000,2025-07-31 16:45:44.000,104.215185,35.931164,104.20858302901703,35.92541825625602,104.205924,35.925629,11.0,333.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":105,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106211,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879364340897329200,0.0,0.0,0.0
1753951545000,2025-07-31 16:45:45.000,104.215271,35.931014,104.20866889715194,35.92526909459193,104.20601,35.92548,12.0,335.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":103,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109314,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.918,1879347316192227300,30.101470946535443,9.030441283960634,0.0
1753951545000,2025-07-31 16:45:45.000,104.215183,35.931276,104.20858103802968,35.925530287100905,104.205922,35.925741,13.0,339.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":128,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130517,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879353494011949000,9.734468448073622,2.695698954851157,0.0
1753951545000,2025-07-31 16:45:45.000,104.2153,35.93097,104.20869685451568,35.92522504311979,104.206038,35.925436,10.0,334.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":107,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78108,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879358279721201700,5.5073206748609165,1.98263544294993,0.0
1753951545000,2025-07-31 16:45:45.000,104.215171,35.93119,104.2085690505459,35.92544328277504,104.20591,35.925654,10.0,336.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":104,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106211,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.054,1879364340897329200,0.0,0.0,-0.2777777777777778
1753951546000,2025-07-31 16:45:46.000,104.215263,35.931024,104.20866090914262,35.92527810841002,104.206002,35.925489,11.0,333.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":103,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109314,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.234,1879347316192227300,32.41421194487774,10.608287545596353,0.0
1753951546000,2025-07-31 16:45:46.000,104.215168,35.931306,104.20856606121876,35.925559316065964,104.205907,35.92577,14.0,333.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":129,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130517,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879353494011949000,10.27034860507117,2.6409467841611582,0.0
1753951546000,2025-07-31 16:45:46.000,104.21529,35.930993,104.20868786870253,35.92524806187364,104.206029,35.925459,9.0,339.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":90,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78108,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879358279721201700,4.129816252209836,1.6519265008839343,-0.2777777777777778
1753951546000,2025-07-31 16:45:46.000,104.215158,35.931214,104.20855607058546,35.92546730759988,104.205897,35.925678,10.0,336.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":108,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106211,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.916,1879364340897329200,0.0,0.0,-0.2777777777777778
1753951547000,2025-07-31 16:45:47.000,104.215249,35.931047,104.20864693052812,35.925301134405096,104.205988,35.925512,11.0,334.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":107,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109314,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.853,1879347316192227300,33.16588737931773,10.854290415049439,-0.2777777777777778
1753951547000,2025-07-31 16:45:47.000,104.215154,35.931336,104.20855208302883,35.925589343836364,104.205893,35.9258,13.0,339.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":135,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130517,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879353494011949000,10.706586936582978,2.9649009978229786,-0.2777777777777778
1753951547000,2025-07-31 16:45:47.000,104.215282,35.931013,104.20867988129083,35.92526807843422,104.206021,35.925479,9.0,337.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":87,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78108,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879358279721201700,4.723726965632259,1.8894907862529036,-0.2777777777777778
1753951547000,2025-07-31 16:45:47.000,104.215145,35.93124,104.20854309073977,35.92549333292758,104.205884,35.925704,11.0,337.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":115,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106211,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879364340897329200,0.0,0.0,0.0
1753951548000,2025-07-31 16:45:48.000,104.21523,35.931081,104.20862795971354,35.925335170386646,104.205969,35.925546,12.0,335.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":114,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109314,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879347316192227300,32.490878871233086,9.747263661369926,0.0
1753951548000,2025-07-31 16:45:48.000,104.215141,35.931365,104.20853910334908,35.9256183699121,104.20588,35.925829,12.0,338.0,13051.7,1.0,1,612042023200098,"{""1"":130517,""3"":142,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130517,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879353494011949000,10.9352772503548,3.28058317510644,0.0
1753951548000,2025-07-31 16:45:48.000,104.21527,35.931038,104.20866789990322,35.92529310202947,104.206009,35.925504,13.0,336.0,7810.8,1.0,1,612042023200085,"{""1"":78108,""3"":123,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78108,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879358279721201700,5.900468107612337,1.6339757836464932,0.2777777777777778
1753951548000,2025-07-31 16:45:48.000,104.215131,35.931267,104.20852911239552,35.92552035995823,104.20587,35.925731,12.0,337.0,10621.1,1.0,1,612042023200080,"{""1"":106211,""3"":116,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106211,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879364340897329200,0.0,0.0,0.0
1753951549000,2025-07-31 16:45:49.000,104.215214,35.93111,104.2086119843196,35.92536420078519,104.205953,35.925575,13.0,334.0,10931.4,1.0,1,612042023200066,"{""1"":109314,""3"":116,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109314,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.534,1879347316192227300,32.68448366946412,9.051087785390065,0.0
