timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755846669000,2025-08-22 15:11:09.000,104.198474,35.955203,104.19197198622604,35.949238032103075,104.189284,35.949416,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.762103465009447,24.34357247403401,0.2777777777777778
1755846669000,2025-08-22 15:11:09.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846669000,2025-08-22 15:11:09.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,0.0
1755846670000,2025-08-22 15:11:10.000,104.198475,35.955202,104.19197298432492,35.94923703010129,104.189285,35.949415,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.8867833617565,0.0,0.0
1755846670000,2025-08-22 15:11:10.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846670000,2025-08-22 15:11:10.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,0.0
1755846671000,2025-08-22 15:11:11.000,104.198475,35.955202,104.19197298432492,35.94923703010129,104.189285,35.949415,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.8867833617565,0.0,0.0
1755846671000,2025-08-22 15:11:11.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846671000,2025-08-22 15:11:11.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,-0.2777777777777778
1755846672000,2025-08-22 15:11:12.000,104.198473,35.955203,104.19197098807204,35.94923803386639,104.189283,35.949416,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.748170009520774,24.293412034274787,0.0
1755846672000,2025-08-22 15:11:12.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846672000,2025-08-22 15:11:12.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,0.0
1755846673000,2025-08-22 15:11:13.000,104.198474,35.955203,104.19197198622604,35.949238032103075,104.189284,35.949416,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.762103465009447,0.0,0.0
1755846673000,2025-08-22 15:11:13.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846673000,2025-08-22 15:11:13.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,-0.2777777777777778
1755846674000,2025-08-22 15:11:14.000,104.198473,35.955202,104.19197098801688,35.94923703362792,104.189283,35.949415,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.858211415569073,0.0,0.0
1755846674000,2025-08-22 15:11:14.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755846674000,2025-08-22 15:11:14.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,-0.2777777777777778
1755846675000,2025-08-22 15:11:15.000,104.198474,35.955202,104.19197198617093,35.94923703186459,104.189284,35.949415,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.871924865807656,24.73892951690756,0.2777777777777778
1755846675000,2025-08-22 15:11:15.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846675000,2025-08-22 15:11:15.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,-0.2777777777777778
1755846676000,2025-08-22 15:11:16.000,104.198475,35.955203,104.19197298438009,35.949238030339764,104.189285,35.949416,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.7771995897176325,24.397918522983474,0.5555555555555556
1755846676000,2025-08-22 15:11:16.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846676000,2025-08-22 15:11:16.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,0.0
1755846677000,2025-08-22 15:11:17.000,104.198474,35.955203,104.19197198622604,35.949238032103075,104.189284,35.949416,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.762103465009447,24.34357247403401,0.0
1755846677000,2025-08-22 15:11:17.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846677000,2025-08-22 15:11:17.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,-0.2777777777777778
1755846678000,2025-08-22 15:11:18.000,104.198475,35.955202,104.19197298432492,35.94923703010129,104.189285,35.949415,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.8867833617565,24.792420102323398,0.0
1755846678000,2025-08-22 15:11:18.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846678000,2025-08-22 15:11:18.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,0.0
1755846679000,2025-08-22 15:11:19.000,104.198474,35.955202,104.19197198617093,35.94923703186459,104.189284,35.949415,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.871924865807656,0.0,0.2777777777777778
1755846679000,2025-08-22 15:11:19.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846679000,2025-08-22 15:11:19.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,0.0
1755846680000,2025-08-22 15:11:20.000,104.198474,35.955203,104.19197198622604,35.949238032103075,104.189284,35.949416,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.762103465009447,0.0,-0.2777777777777778
1755846680000,2025-08-22 15:11:20.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846680000,2025-08-22 15:11:20.000,104.198462,35.955263,104.1919600116875,35.94929806757219,104.189272,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.11648229141734,0.0,0.0
1755846681000,2025-08-22 15:11:21.000,104.198473,35.955201,104.19197098796177,35.949236033389425,104.189283,35.949414,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.981790606806367,25.13444618450292,0.0
1755846681000,2025-08-22 15:11:21.000,104.198403,35.955503,104.19190113382182,35.94953722862009,104.189213,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846681000,2025-08-22 15:11:21.000,104.198461,35.955263,104.19195901353368,35.94929806933567,104.189271,35.949476,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,27.09887176866394,0.0,-0.2777777777777778
1755846682000,2025-08-22 15:11:22.000,104.198472,35.955202,104.1919699898629,35.94923703539125,104.189282,35.949415,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.858211429957415,0.0,0.2777777777777778
